id,info,rname,sname,star
16275096,赫拉克勒斯,1*****,安卓bili服,SR
16275097,罗摩,巢*****,安卓bili服,SR
16275098,骑士迪昂,1*****,安卓bili服,SR
16275099,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16275100,斯忒诺,a*****,安卓bili服,SR
16275101,贝奥武夫,t*****,安卓bili服,SR
16275102,兰斯洛特,1*****,安卓bili服,SR
16275103,齐格飞,笼*****,ios服,SR
16275104,卡米拉,寒*****,安卓bili服,SR
16275105,李书文,李*****,安卓bili服,SR
16275106,玄奘三藏,李*****,安卓bili服,SSR
16275107,李书文,1*****,安卓bili服,SR
16275108,齐格飞,1*****,安卓bili服,SR
16275109,骑士迪昂,a*****,安卓bili服,SR
16275110,贞德,f*****,安卓bili服,SSR
16275111,李书文,F*****,ios服,SR
16275112,卫宫〔Assassin〕,1*****,ios服,SR
16275113,阿斯托尔福,1*****,ios服,SR
16275114,李书文,k*****,安卓联运服,SR
16275115,阿塔兰忒,A*****,安卓bili服,SR
16275116,卫宫〔Assassin〕,荼*****,ios服,SR
16275117,阿斯托尔福,荼*****,ios服,SR
16275118,伊丽莎白·巴托里,t*****,安卓bili服,SR
16275119,阿塔兰忒,苏*****,安卓bili服,SR
16275120,弗兰肯斯坦,f*****,ios服,SR
16275121,安妮·伯妮＆玛莉·瑞德,饼*****,ios服,SR
16275122,兰斯洛特,e*****,ios服,SR
16275123,卫宫〔Assassin〕,寇*****,安卓bili服,SR
16275124,贝奥武夫,寇*****,安卓bili服,SR
16275125,童谣,三*****,安卓联运服,SR
16275126,斯忒诺,冥*****,安卓bili服,SR
