id,info,rname,sname,star
24899257,源赖光,6*****,ios服,SSR
24899258,茨木童子,I*****,安卓bili服,SR
24899259,源赖光,r*****,安卓bili服,SSR
24899260,齐格飞,o*****,安卓bili服,SR
24899261,茨木童子,9*****,安卓bili服,SR
24899262,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24899263,茨木童子,r*****,安卓bili服,SR
24899264,茨木童子,德*****,安卓bili服,SR
24899265,茨木童子,德*****,安卓bili服,SR
24899266,茨木童子,咖*****,安卓bili服,SR
24899267,茨木童子,p*****,ios服,SR
24899268,贝奥武夫,一*****,安卓bili服,SR
24899269,茨木童子,一*****,安卓bili服,SR
24899270,源赖光,N*****,ios服,SSR
24899271,茨木童子,j*****,ios服,SR
24899272,阿蒂拉,w*****,安卓bili服,SSR
24899273,茨木童子,r*****,ios服,SR
24899274,源赖光,c*****,安卓bili服,SSR
24899275,芬恩·麦克库尔,m*****,安卓bili服,SR
24899276,罗摩,d*****,安卓bili服,SR
24899277,源赖光,t*****,ios服,SSR
24899278,源赖光,皮*****,ios服,SSR
24899279,茨木童子,c*****,ios服,SR
24899280,卫宫〔Assassin〕,习*****,安卓bili服,SR
24899281,伊丽莎白·巴托里,一*****,ios服,SR
24899282,南丁格尔,d*****,安卓bili服,SSR
24899283,源赖光,s*****,安卓bili服,SSR
24899284,玉藻猫,s*****,安卓bili服,SR
24899285,卡米拉,哈*****,安卓联运服,SR
24899286,茨木童子,O*****,ios服,SR
24899287,卡米拉,巫*****,安卓bili服,SR
