id,info,rname,sname,star
19004562,斯忒诺,伊*****,安卓bili服,SR
19004563,兰斯洛特,酥*****,安卓bili服,SR
19004564,芬恩·麦克库尔,陆*****,安卓bili服,SR
19004565,卡米拉,舒*****,安卓bili服,SR
19004566,卫宫〔Assassin〕,黎*****,安卓bili服,SR
19004567,弗兰肯斯坦,邵*****,安卓bili服,SR
19004568,海伦娜·布拉瓦茨基,后*****,ios服,SR
19004569,贝奥武夫,后*****,ios服,SR
19004570,弗拉德三世,上*****,安卓bili服,SSR
19004571,卫宫,晏*****,安卓bili服,SR
19004572,弗拉德三世,后*****,ios服,SSR
19004573,海伦娜·布拉瓦茨基,F*****,ios服,SR
19004574,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
19004575,童谣,千*****,ios服,SR
19004576,卡米拉,安*****,安卓bili服,SR
19004577,斯卡哈,卓*****,安卓bili服,SSR
19004578,玛尔达,本*****,安卓联运服,SR
19004579,斯卡哈,g*****,ios服,SSR
19004580,骑士迪昂,无*****,安卓bili服,SR
19004581,齐格飞,青*****,安卓bili服,SR
19004582,斯卡哈,h*****,安卓bili服,SSR
19004583,贝奥武夫,青*****,ios服,SR
19004584,玛丽·安托瓦内特,m*****,安卓bili服,SR
19004585,美狄亚〔Lily〕,p*****,安卓bili服,SR
19004586,卡米拉,p*****,安卓bili服,SR
19004587,卡米拉,S*****,ios服,SR
19004588,卫宫,t*****,安卓bili服,SR
19004589,玉藻前,x*****,安卓bili服,SSR
19004590,斯卡哈,帝*****,安卓bili服,SSR
19004591,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19004592,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
19004593,斯卡哈,7*****,ios服,SSR
19004594,骑士迪昂,f*****,安卓bili服,SR
19004595,玛尔达,w*****,安卓bili服,SR
19004596,李书文,6*****,安卓bili服,SR
19004597,伊丽莎白·巴托里,梦*****,安卓bili服,SR
19004598,俄里翁,梦*****,安卓bili服,SSR
19004599,开膛手杰克,m*****,安卓bili服,SSR
19004600,童谣,r*****,安卓bili服,SR
19004601,罗摩,u*****,ios服,SR
19004602,斯卡哈,南*****,ios服,SSR
19004603,骑士迪昂,5*****,安卓bili服,SR
19004604,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19004605,芬恩·麦克库尔,机*****,安卓bili服,SR
19004606,斯卡哈,水*****,安卓bili服,SSR
19004607,斯卡哈,奈*****,ios服,SSR
19004608,海伦娜·布拉瓦茨基,l*****,ios服,SR
19004609,斯卡哈,5*****,安卓bili服,SSR
19004610,童谣,e*****,安卓bili服,SR
19004611,玛尔达,e*****,安卓bili服,SR
19004612,卫宫,s*****,安卓bili服,SR
19004613,斯卡哈,5*****,安卓bili服,SSR
19004614,南丁格尔,J*****,安卓bili服,SSR
19004615,贞德,f*****,安卓bili服,SSR
19004616,贝奥武夫,维*****,ios服,SR
19004617,斯卡哈,e*****,安卓bili服,SSR
19004618,骑士迪昂,0*****,ios服,SR
19004619,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
19004620,卡米拉,落*****,安卓bili服,SR
19004621,玛尔达,l*****,安卓bili服,SR
19004622,斯忒诺,古*****,安卓bili服,SR
19004623,斯卡哈,咸*****,ios服,SSR
19004624,玛丽·安托瓦内特,咸*****,ios服,SR
19004625,伊丽莎白·巴托里,5*****,安卓bili服,SR
19004626,玛尔达,t*****,安卓bili服,SR
19004627,齐格飞,t*****,安卓bili服,SR
19004628,玛丽·安托瓦内特,凡*****,安卓bili服,SR
19004629,斯卡哈,飞*****,安卓bili服,SSR
19004630,斯卡哈,飞*****,安卓bili服,SSR
19004631,卫宫〔Assassin〕,白*****,安卓bili服,SR
19004632,弗兰肯斯坦,b*****,ios服,SR
19004633,俄里翁,空*****,安卓bili服,SSR
19004634,弗朗西斯·德雷克,姐*****,安卓bili服,SSR
19004635,斯卡哈,宗*****,安卓bili服,SSR
19004636,莫德雷德,最*****,ios服,SSR
19004637,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
19004638,弗朗西斯·德雷克,宗*****,安卓bili服,SSR
19004639,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19004640,斯卡哈,古*****,ios服,SSR
19004641,贝奥武夫,笑*****,安卓bili服,SR
19004642,斯卡哈,b*****,ios服,SSR
19004643,俄里翁,c*****,ios服,SSR
19004644,阿斯托尔福,脸*****,安卓bili服,SR
19004645,莫德雷德,z*****,ios服,SSR
19004646,玉藻猫,a*****,安卓bili服,SR
19004647,童谣,a*****,安卓bili服,SR
19004648,骑士迪昂,神*****,ios服,SR
19004649,伊丽莎白·巴托里,神*****,ios服,SR
19004650,弗兰肯斯坦,c*****,ios服,SR
19004651,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19004652,斯卡哈,U*****,ios服,SSR
19004653,伊丽莎白·巴托里,U*****,ios服,SR
19004654,斯卡哈,U*****,ios服,SSR
19004655,伊丽莎白·巴托里,n*****,安卓bili服,SR
19004656,斯卡哈,n*****,安卓bili服,SSR
19004657,玛丽·安托瓦内特,b*****,安卓bili服,SR
19004658,弗拉德三世,4*****,ios服,SSR
19004659,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19004660,俄里翁,d*****,安卓bili服,SSR
19004661,阿斯托尔福,X*****,ios服,SR
