id,info,rname,sname,star
16162124,贝奥武夫,仉*****,安卓bili服,SR
16162125,赫拉克勒斯,c*****,安卓bili服,SR
16162126,阿塔兰忒,m*****,安卓bili服,SR
16162127,玄奘三藏,不*****,安卓bili服,SSR
16162128,罗摩,U*****,ios服,SR
16162129,卫宫,p*****,ios服,SR
16162130,罗摩,f*****,ios服,SR
16162131,迦尔纳,少*****,安卓bili服,SSR
16162132,卫宫〔Assassin〕,e*****,安卓bili服,SR
16162133,李书文,e*****,安卓bili服,SR
16162134,兰斯洛特,空*****,安卓联运服,SR
16162135,莫德雷德,n*****,安卓bili服,SSR
16162136,玛丽·安托瓦内特,9*****,ios服,SR
16162137,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16162138,斯忒诺,离*****,安卓bili服,SR
16162139,玄奘三藏,离*****,安卓bili服,SSR
16162140,兰斯洛特,b*****,安卓bili服,SR
16162141,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16162142,玄奘三藏,早*****,安卓bili服,SSR
16162143,伊丽莎白·巴托里,t*****,安卓bili服,SR
16162144,玉藻前,凡*****,安卓bili服,SSR
16162145,李书文,e*****,安卓bili服,SR
16162146,南丁格尔,O*****,安卓bili服,SSR
16162147,玛尔达,O*****,安卓bili服,SR
16162148,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16162149,贝奥武夫,n*****,安卓bili服,SR
16162150,阿塔兰忒,a*****,安卓bili服,SR
16162151,李书文,a*****,安卓bili服,SR
16162152,阿塔兰忒,d*****,安卓bili服,SR
16162153,齐格飞,1*****,安卓bili服,SR
16162154,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
