id,info,rname,sname,star
25458067,阿斯托尔福,千*****,ios服,SR
25458068,茨木童子,k*****,安卓bili服,SR
25458069,茨木童子,郑*****,安卓bili服,SR
25458070,卡米拉,波*****,安卓联运服,SR
25458071,卡米拉,波*****,安卓联运服,SR
25458072,赫拉克勒斯,波*****,安卓联运服,SR
25458073,齐格飞,波*****,安卓联运服,SR
25458074,贞德,d*****,ios服,SSR
25458075,海伦娜·布拉瓦茨基,3*****,ios服,SR
25458076,源赖光,淡*****,安卓bili服,SSR
25458077,茨木童子,泪*****,ios服,SR
25458078,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
25458079,赫拉克勒斯,c*****,安卓bili服,SR
25458080,茨木童子,v*****,安卓bili服,SR
25458081,芬恩·麦克库尔,3*****,ios服,SR
25458082,弗兰肯斯坦,e*****,安卓bili服,SR
25458083,卫宫〔Assassin〕,游*****,ios服,SR
25458084,源赖光,不*****,安卓bili服,SSR
25458085,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25458086,茨木童子,亨*****,安卓bili服,SR
25458087,茨木童子,l*****,安卓联运服,SR
25458088,茨木童子,l*****,安卓bili服,SR
25458089,茨木童子,t*****,安卓bili服,SR
25458090,阿塔兰忒,D*****,ios服,SR
25458091,斯忒诺,8*****,安卓bili服,SR
25458092,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25458093,茨木童子,I*****,安卓bili服,SR
25458094,茨木童子,a*****,安卓bili服,SR
25458095,源赖光,H*****,安卓bili服,SSR
25458096,茨木童子,8*****,ios服,SR
25458097,茨木童子,8*****,ios服,SR
