id,info,rname,sname,star
11522114,酒吞童子,7*****,安卓bili服,SSR
11522115,芬恩·麦克库尔,n*****,安卓bili服,SR
11522116,酒吞童子,E*****,ios服,SSR
11522117,伊丽莎白·巴托里,复*****,ios服,SR
11522118,酒吞童子,c*****,ios服,SSR
11522119,骑士迪昂,s*****,安卓bili服,SR
11522120,迦尔纳,s*****,安卓bili服,SSR
11522121,罗摩,李*****,ios服,SR
11522122,芬恩·麦克库尔,牧*****,ios服,SR
11522123,阿斯托尔福,S*****,安卓bili服,SR
11522124,玉藻猫,墨*****,安卓bili服,SR
11522125,玛丽·安托瓦内特,z*****,ios服,SR
11522126,玉藻猫,z*****,ios服,SR
11522127,酒吞童子,伊*****,安卓联运服,SSR
11522128,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓bili服,SSR
11522129,酒吞童子,T*****,ios服,SSR
11522130,伊丽莎白·巴托里,e*****,安卓bili服,SR
11522131,芬恩·麦克库尔,西*****,安卓bili服,SR
11522132,贝奥武夫,西*****,安卓bili服,SR
11522133,酒吞童子,西*****,安卓bili服,SSR
11522134,卡米拉,唐*****,ios服,SR
11522135,卫宫〔Assassin〕,瓶*****,安卓bili服,SR
11522136,玛丽·安托瓦内特,玄*****,安卓bili服,SR
11522137,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11522138,玉藻猫,真*****,ios服,SR
11522139,斯忒诺,狗*****,ios服,SR
11522140,弗兰肯斯坦,狗*****,ios服,SR
11522141,卫宫,林*****,ios服,SR
11522142,卫宫,無*****,ios服,SR
11522143,兰斯洛特,H*****,ios服,SR
11522144,卫宫,心*****,安卓bili服,SR
