id,info,rname,sname,star
29266942,开膛手杰克,i*****,安卓bili服,SSR
29266943,骑士迪昂,i*****,安卓bili服,SR
29266944,莫德雷德,b*****,安卓bili服,SSR
29266945,玉藻猫,d*****,安卓bili服,SR
29266946,骑士迪昂,o*****,安卓bili服,SR
29266947,卫宫〔Assassin〕,巧*****,安卓bili服,SR
29266948,玛丽·安托瓦内特,c*****,安卓bili服,SR
29266949,赫拉克勒斯,c*****,安卓bili服,SR
29266950,伊丽莎白·巴托里,7*****,ios服,SR
29266951,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
29266952,骑士迪昂,J*****,ios服,SR
29266953,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
29266954,卡米拉,希*****,ios服,SR
29266955,齐格飞,时*****,安卓bili服,SR
29266956,齐格飞,5*****,安卓bili服,SR
29266957,赫拉克勒斯,U*****,ios服,SR
29266958,卡米拉,s*****,安卓bili服,SR
29266959,齐格飞,s*****,安卓bili服,SR
29266960,赫拉克勒斯,s*****,安卓bili服,SR
29266961,赫拉克勒斯,9*****,ios服,SR
29266962,齐格飞,R*****,ios服,SR
29266963,玛丽·安托瓦内特,y*****,安卓bili服,SR
29266964,赫拉克勒斯,k*****,安卓bili服,SR
29266965,阿斯托尔福,那*****,安卓bili服,SR
29266966,阿塔兰忒,1*****,安卓bili服,SR
29266967,贝奥武夫,莫*****,安卓bili服,SR
29266968,阿塔兰忒,莫*****,安卓bili服,SR
29266969,赫拉克勒斯,t*****,安卓bili服,SR
29266970,赫拉克勒斯,m*****,安卓bili服,SR
29266971,阿斯托尔福,亚*****,安卓bili服,SR
29266972,弗朗西斯·德雷克,卫*****,安卓联运服,SSR
