id,info,rname,sname,star
29469579,卡米拉,l*****,安卓bili服,SR
29469580,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓联运服,SSR
29469581,莫德雷德,黑*****,安卓bili服,SSR
29469582,贝奥武夫,s*****,ios服,SR
29469583,赫拉克勒斯,6*****,ios服,SR
29469584,斯忒诺,t*****,安卓bili服,SR
29469585,卡米拉,g*****,ios服,SR
29469586,玛丽·安托瓦内特,神*****,安卓bili服,SR
29469587,卫宫,天*****,安卓bili服,SR
29469588,莫德雷德,天*****,安卓bili服,SSR
29469589,阿尔托莉雅·潘德拉贡,茉*****,安卓bili服,SSR
29469590,卡米拉,尼*****,安卓联运服,SR
29469591,弗朗西斯·德雷克,5*****,ios服,SSR
29469592,齐格飞,E*****,安卓bili服,SR
29469593,迦尔纳,杰*****,安卓bili服,SSR
29469594,弗朗西斯·德雷克,杰*****,安卓bili服,SSR
29469595,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29469596,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29469597,托马斯·爱迪生,坟*****,安卓bili服,SR
29469598,罗摩,＜*****,安卓bili服,SR
29469599,伊丽莎白·巴托里,＜*****,安卓bili服,SR
29469600,库·丘林[Alter],＜*****,安卓bili服,SSR
29469601,南丁格尔,1*****,ios服,SSR
29469602,李书文,1*****,ios服,SR
29469603,弗朗西斯·德雷克,北*****,ios服,SSR
29469604,伊丽莎白·巴托里,北*****,ios服,SR
29469605,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29469606,赫拉克勒斯,金*****,ios服,SR
29469607,美狄亚〔Lily〕,炒*****,ios服,SR
29469608,齐格飞,a*****,安卓bili服,SR
29469609,卫宫,G*****,ios服,SR
29469610,兰斯洛特,D*****,ios服,SR
29469611,芬恩·麦克库尔,D*****,ios服,SR
29469612,骑士迪昂,P*****,安卓bili服,SR
29469613,弗朗西斯·德雷克,祈*****,安卓bili服,SSR
29469614,赫拉克勒斯,7*****,ios服,SR
29469615,伊丽莎白·巴托里,F*****,ios服,SR
29469616,玛尔达,F*****,ios服,SR
29469617,卫宫〔Assassin〕,Z*****,安卓bili服,SR
29469618,骑士迪昂,3*****,安卓bili服,SR
29469619,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
29469620,斯忒诺,安*****,ios服,SR
29469621,弗兰肯斯坦,t*****,安卓bili服,SR
29469622,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
29469623,玉藻前,康*****,安卓bili服,SSR
29469624,玛尔达,o*****,安卓bili服,SR
29469625,玛尔达,i*****,安卓bili服,SR
29469626,骑士迪昂,滑*****,安卓bili服,SR
29469627,俄里翁,c*****,安卓bili服,SSR
29469628,莫德雷德,虚*****,ios服,SSR
29469629,童谣,E*****,ios服,SR
29469630,卡米拉,方*****,安卓联运服,SR
29469631,玉藻前,r*****,ios服,SSR
29469632,玉藻前,u*****,安卓bili服,SSR
29469633,开膛手杰克,布*****,安卓bili服,SSR
29469634,诸葛孔明〔埃尔梅罗Ⅱ世〕,斐*****,ios服,SSR
29469635,玉藻猫,c*****,安卓bili服,SR
29469636,尼古拉·特斯拉,c*****,安卓bili服,SSR
29469637,卫宫,c*****,安卓bili服,SR
29469638,俄里翁,拉*****,安卓bili服,SSR
29469639,骑士迪昂,i*****,安卓bili服,SR
29469640,齐格飞,花*****,安卓bili服,SR
29469641,阿塔兰忒,莉*****,安卓bili服,SR
29469642,贞德,7*****,安卓bili服,SSR
29469643,玛尔达,小*****,安卓bili服,SR
29469644,伊丽莎白·巴托里,搞*****,ios服,SR
29469645,卡米拉,x*****,ios服,SR
29469646,阿斯托尔福,苏*****,安卓bili服,SR
29469647,迦尔纳,喵*****,安卓bili服,SSR
29469648,卫宫,2*****,安卓bili服,SR
29469649,罗摩,s*****,ios服,SR
29469650,齐格飞,6*****,ios服,SR
29469651,玛丽·安托瓦内特,神*****,安卓bili服,SR
29469652,骑士迪昂,神*****,安卓bili服,SR
29469653,玉藻猫,r*****,ios服,SR
29469654,玛尔达,d*****,ios服,SR
29469655,骑士迪昂,3*****,安卓bili服,SR
29469656,罗摩,厍*****,安卓bili服,SR
29469657,齐格飞,求*****,安卓bili服,SR
29469658,卡米拉,阿*****,ios服,SR
29469659,玉藻猫,B*****,安卓bili服,SR
29469660,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
29469661,兰斯洛特,b*****,ios服,SR
29469662,弗兰肯斯坦,e*****,安卓bili服,SR
29469663,托马斯·爱迪生,i*****,安卓bili服,SR
29469664,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
29469665,贝奥武夫,[*****,ios服,SR
29469666,卡米拉,G*****,ios服,SR
29469667,齐格飞,G*****,ios服,SR
29469668,罗摩,光*****,安卓bili服,SR
29469669,斯忒诺,X*****,安卓bili服,SR
29469670,玉藻猫,X*****,安卓bili服,SR
29469671,玉藻猫,6*****,安卓bili服,SR
29469672,玉藻猫,p*****,ios服,SR
29469673,玛尔达,咸*****,安卓bili服,SR
29469674,阿尔托莉雅·潘德拉贡,上*****,安卓联运服,SSR
29469675,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29469676,卫宫,4*****,安卓bili服,SR
29469677,阿塔兰忒,秋*****,安卓bili服,SR
29469678,阿蒂拉,秋*****,安卓bili服,SSR
