id,info,rname,sname,star
12946755,俄里翁,7*****,安卓bili服,SSR
12946756,弗兰肯斯坦,幼*****,安卓联运服,SR
12946757,阿斯托尔福,w*****,安卓bili服,SR
12946758,酒吞童子,八*****,安卓bili服,SSR
12946759,赫拉克勒斯,众*****,安卓bili服,SR
12946760,斯忒诺,e*****,安卓bili服,SR
12946761,酒吞童子,田*****,安卓bili服,SSR
12946762,骑士迪昂,2*****,ios服,SR
12946763,卡米拉,2*****,ios服,SR
12946764,玛尔达,搞*****,安卓联运服,SR
12946765,酒吞童子,a*****,ios服,SSR
12946766,童谣,1*****,ios服,SR
12946767,赫拉克勒斯,L*****,ios服,SR
12946768,齐格飞,楚*****,安卓bili服,SR
12946769,齐格飞,傲*****,安卓bili服,SR
12946770,贝奥武夫,傲*****,安卓bili服,SR
12946771,齐格飞,l*****,安卓bili服,SR
12946772,弗兰肯斯坦,W*****,ios服,SR
12946773,阿塔兰忒,i*****,安卓bili服,SR
12946774,酒吞童子,隐*****,安卓联运服,SSR
12946775,斯忒诺,黑*****,ios服,SR
12946776,海伦娜·布拉瓦茨基,深*****,ios服,SR
12946777,齐格飞,c*****,安卓bili服,SR
12946778,酒吞童子,御*****,安卓bili服,SSR
12946779,骑士迪昂,曉*****,安卓bili服,SR
12946780,弗拉德三世,s*****,安卓bili服,SSR
12946781,罗摩,e*****,ios服,SR
12946782,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12946783,骑士迪昂,c*****,安卓bili服,SR
12946784,骑士迪昂,t*****,安卓联运服,SR
12946785,斯忒诺,f*****,安卓bili服,SR
12946786,骑士迪昂,a*****,ios服,SR
12946787,托马斯·爱迪生,e*****,安卓bili服,SR
12946788,美狄亚〔Lily〕,i*****,安卓bili服,SR
12946789,赫拉克勒斯,f*****,ios服,SR
12946790,齐格飞,S*****,安卓联运服,SR
12946791,贝奥武夫,台*****,安卓bili服,SR
12946792,卡米拉,e*****,安卓bili服,SR
12946793,酒吞童子,e*****,安卓bili服,SSR
12946794,玛丽·安托瓦内特,【*****,ios服,SR
12946795,酒吞童子,魇*****,ios服,SSR
12946796,弗兰肯斯坦,古*****,ios服,SR
12946797,弗兰肯斯坦,f*****,安卓bili服,SR
12946798,玉藻猫,朝*****,安卓联运服,SR
12946799,玛丽·安托瓦内特,i*****,安卓bili服,SR
12946800,俄里翁,3*****,安卓bili服,SSR
12946801,齐格飞,小*****,ios服,SR
12946802,开膛手杰克,k*****,安卓bili服,SSR
12946803,玛丽·安托瓦内特,殆*****,安卓bili服,SR
12946804,酒吞童子,v*****,安卓bili服,SSR
12946805,卫宫,良*****,ios服,SR
12946806,伊丽莎白·巴托里,觉*****,安卓联运服,SR
12946807,阿塔兰忒,十*****,安卓联运服,SR
12946808,伊丽莎白·巴托里,j*****,安卓bili服,SR
12946809,童谣,n*****,安卓bili服,SR
12946810,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12946811,贝奥武夫,e*****,安卓bili服,SR
12946812,卡米拉,沉*****,安卓bili服,SR
12946813,兰斯洛特,f*****,安卓bili服,SR
12946814,卫宫〔Assassin〕,堇*****,ios服,SR
12946815,卫宫,丶*****,安卓bili服,SR
12946816,芬恩·麦克库尔,郭*****,安卓联运服,SR
12946817,海伦娜·布拉瓦茨基,郭*****,安卓联运服,SR
12946818,童谣,K*****,安卓bili服,SR
12946819,芬恩·麦克库尔,8*****,安卓bili服,SR
12946820,赫拉克勒斯,d*****,安卓bili服,SR
12946821,阿蒂拉,藤*****,安卓bili服,SSR
12946822,玛丽·安托瓦内特,0*****,ios服,SR
12946823,卡米拉,T*****,ios服,SR
12946824,卡米拉,红*****,安卓bili服,SR
12946825,兰斯洛特,4*****,安卓bili服,SR
12946826,玉藻前,夜*****,安卓bili服,SSR
12946827,伊丽莎白·巴托里,o*****,安卓bili服,SR
12946828,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12946829,弗兰肯斯坦,v*****,安卓bili服,SR
12946830,骑士迪昂,v*****,安卓bili服,SR
12946831,芬恩·麦克库尔,淳*****,安卓bili服,SR
12946832,玛尔达,b*****,安卓bili服,SR
12946833,莫德雷德,a*****,安卓bili服,SSR
12946834,卫宫,a*****,安卓bili服,SR
12946835,卡米拉,青*****,安卓bili服,SR
12946836,卫宫〔Assassin〕,s*****,安卓bili服,SR
12946837,骑士迪昂,s*****,安卓bili服,SR
12946838,酒吞童子,茗*****,安卓bili服,SSR
12946839,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
12946840,酒吞童子,结*****,安卓bili服,SSR
12946841,骑士迪昂,s*****,安卓bili服,SR
12946842,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12946843,迦尔纳,t*****,安卓bili服,SSR
12946844,玉藻前,t*****,安卓bili服,SSR
12946845,玉藻前,e*****,安卓bili服,SSR
12946846,玉藻猫,f*****,安卓bili服,SR
12946847,罗摩,f*****,ios服,SR
12946848,卡米拉,f*****,ios服,SR
12946849,酒吞童子,德*****,安卓bili服,SSR
12946850,芬恩·麦克库尔,6*****,ios服,SR
12946851,酒吞童子,蕾*****,安卓bili服,SSR
12946852,玛丽·安托瓦内特,i*****,安卓bili服,SR
12946853,阿周那,3*****,ios服,SSR
12946854,玛尔达,d*****,安卓bili服,SR
