id,info,rname,sname,star
17652891,斯卡哈,破*****,ios服,SSR
17652892,斯卡哈,u*****,安卓bili服,SSR
17652893,斯忒诺,舰*****,安卓联运服,SR
17652894,贝奥武夫,s*****,ios服,SR
17652895,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17652896,玛丽·安托瓦内特,火*****,ios服,SR
17652897,斯卡哈,木*****,ios服,SSR
17652898,卫宫,霜*****,安卓bili服,SR
17652899,卡米拉,t*****,安卓bili服,SR
17652900,南丁格尔,t*****,安卓bili服,SSR
17652901,赫拉克勒斯,d*****,安卓bili服,SR
17652902,伊丽莎白·巴托里,无*****,ios服,SR
17652903,斯卡哈,童*****,安卓bili服,SSR
17652904,斯卡哈,I*****,ios服,SSR
17652905,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17652906,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17652907,齐格飞,K*****,ios服,SR
17652908,斯卡哈,飞*****,安卓联运服,SSR
17652909,罗摩,f*****,安卓bili服,SR
17652910,阿斯托尔福,囚*****,安卓bili服,SR
17652911,卡米拉,囚*****,安卓bili服,SR
17652912,南丁格尔,大*****,ios服,SSR
17652913,骑士迪昂,2*****,ios服,SR
17652914,斯卡哈,2*****,ios服,SSR
17652915,玛丽·安托瓦内特,d*****,安卓bili服,SR
17652916,卫宫,s*****,安卓bili服,SR
17652917,阿周那,夏*****,安卓bili服,SSR
17652918,玛丽·安托瓦内特,u*****,安卓bili服,SR
17652919,斯卡哈,N*****,ios服,SSR
17652920,伊丽莎白·巴托里,e*****,安卓bili服,SR
17652921,俄里翁,m*****,ios服,SSR
17652922,阿斯托尔福,o*****,安卓bili服,SR
17652923,玛尔达,卢*****,安卓bili服,SR
17652924,贝奥武夫,6*****,安卓bili服,SR
17652925,卡米拉,不*****,安卓bili服,SR
17652926,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
17652927,玉藻猫,8*****,ios服,SR
17652928,卡米拉,l*****,安卓bili服,SR
17652929,斯忒诺,l*****,安卓bili服,SR
17652930,芬恩·麦克库尔,源*****,安卓bili服,SR
17652931,齐格飞,疼*****,安卓bili服,SR
17652932,罗摩,疼*****,安卓bili服,SR
17652933,斯卡哈,P*****,ios服,SSR
17652934,斯忒诺,k*****,安卓bili服,SR
17652935,伊丽莎白·巴托里,峎*****,安卓bili服,SR
17652936,贝奥武夫,知*****,安卓bili服,SR
17652937,芬恩·麦克库尔,R*****,ios服,SR
17652938,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,安卓bili服,SSR
17652939,玛尔达,世*****,ios服,SR
17652940,托马斯·爱迪生,幼*****,安卓bili服,SR
17652941,斯卡哈,9*****,安卓bili服,SSR
17652942,斯卡哈,a*****,安卓bili服,SSR
17652943,斯忒诺,i*****,安卓bili服,SR
17652944,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
17652945,卫宫〔Assassin〕,五*****,安卓联运服,SR
17652946,童谣,か*****,安卓bili服,SR
17652947,弗兰肯斯坦,i*****,安卓bili服,SR
17652948,斯卡哈,D*****,安卓bili服,SSR
17652949,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17652950,骑士迪昂,B*****,ios服,SR
17652951,齐格飞,R*****,ios服,SR
17652952,卡米拉,陌*****,ios服,SR
17652953,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17652954,齐格飞,c*****,安卓bili服,SR
17652955,玛尔达,i*****,安卓bili服,SR
17652956,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17652957,赫拉克勒斯,烯*****,安卓bili服,SR
17652958,卡米拉,c*****,安卓bili服,SR
17652959,齐格飞,可*****,安卓联运服,SR
17652960,阿塔兰忒,月*****,ios服,SR
17652961,卡米拉,b*****,安卓bili服,SR
17652962,弗拉德三世,b*****,安卓bili服,SSR
17652963,伊丽莎白·巴托里,m*****,ios服,SR
17652964,骑士迪昂,k*****,安卓联运服,SR
17652965,赫拉克勒斯,惘*****,安卓bili服,SR
17652966,斯卡哈,s*****,安卓bili服,SSR
17652967,芬恩·麦克库尔,d*****,安卓bili服,SR
17652968,斯卡哈,0*****,ios服,SSR
17652969,海伦娜·布拉瓦茨基,0*****,ios服,SR
17652970,玛尔达,j*****,ios服,SR
17652971,伊丽莎白·巴托里,j*****,ios服,SR
17652972,童谣,j*****,安卓bili服,SR
17652973,伊丽莎白·巴托里,非*****,安卓联运服,SR
17652974,骑士迪昂,准*****,ios服,SR
17652975,斯卡哈,E*****,ios服,SSR
17652976,玛尔达,Y*****,安卓bili服,SR
17652977,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
17652978,斯卡哈,e*****,安卓bili服,SSR
17652979,玉藻猫,泽*****,安卓bili服,SR
17652980,兰斯洛特,B*****,ios服,SR
17652981,玛尔达,0*****,安卓bili服,SR
17652982,卫宫,沐*****,安卓bili服,SR
17652983,迦尔纳,暴*****,安卓bili服,SSR
17652984,斯忒诺,岚*****,安卓bili服,SR
17652985,斯卡哈,F*****,ios服,SSR
17652986,海伦娜·布拉瓦茨基,新*****,ios服,SR
17652987,阿塔兰忒,3*****,安卓bili服,SR
17652988,斯卡哈,满*****,安卓bili服,SSR
17652989,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17652990,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
