id,info,rname,sname,star
14751305,迦尔纳,迟*****,安卓bili服,SSR
14751306,玛丽·安托瓦内特,l*****,安卓bili服,SR
14751307,玄奘三藏,如*****,安卓bili服,SSR
14751308,玄奘三藏,刘*****,安卓bili服,SSR
14751309,尼古拉·特斯拉,血*****,安卓bili服,SSR
14751310,玛尔达,b*****,ios服,SR
14751311,童谣,1*****,安卓bili服,SR
14751312,尼禄·克劳狄乌斯,b*****,ios服,SR
14751313,李书文,禄*****,安卓bili服,SR
14751314,斯忒诺,s*****,安卓bili服,SR
14751315,卫宫,诸*****,安卓bili服,SR
14751316,玄奘三藏,活*****,ios服,SSR
14751317,卫宫〔Assassin〕,s*****,ios服,SR
14751318,玄奘三藏,玛*****,安卓bili服,SSR
14751319,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14751320,卡米拉,「*****,ios服,SR
14751321,伊丽莎白·巴托里,「*****,ios服,SR
14751322,开膛手杰克,b*****,安卓bili服,SSR
14751323,尼古拉·特斯拉,1*****,安卓bili服,SSR
14751324,李书文,岑*****,ios服,SR
14751325,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14751326,罗摩,c*****,ios服,SR
14751327,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
14751328,玄奘三藏,I*****,安卓bili服,SSR
14751329,玉藻猫,m*****,安卓bili服,SR
14751330,玉藻猫,m*****,安卓bili服,SR
14751331,赫拉克勒斯,l*****,安卓bili服,SR
14751332,贞德,O*****,安卓bili服,SSR
14751333,阿斯托尔福,郁*****,安卓bili服,SR
14751334,李书文,0*****,ios服,SR
14751335,齐格飞,9*****,ios服,SR
