id,info,rname,sname,star
13541200,李书文,e*****,安卓bili服,SR
13541201,玄奘三藏,老*****,安卓bili服,SSR
13541202,玄奘三藏,c*****,安卓bili服,SSR
13541203,李书文,c*****,安卓bili服,SR
13541204,玄奘三藏,c*****,安卓bili服,SSR
13541205,李书文,f*****,安卓bili服,SR
13541206,赫拉克勒斯,小*****,ios服,SR
13541207,童谣,w*****,安卓bili服,SR
13541208,卫宫,蒼*****,ios服,SR
13541209,齐格飞,惠*****,安卓bili服,SR
13541210,玄奘三藏,惠*****,安卓bili服,SSR
13541211,李书文,惠*****,安卓bili服,SR
13541212,弗兰肯斯坦,f*****,ios服,SR
13541213,玄奘三藏,f*****,ios服,SSR
13541214,弗兰肯斯坦,贼*****,ios服,SR
13541215,李书文,臧*****,ios服,SR
13541216,伊丽莎白·巴托里,何*****,安卓bili服,SR
13541217,贞德,时*****,安卓联运服,SSR
13541218,骑士迪昂,时*****,安卓联运服,SR
13541219,齐格飞,9*****,ios服,SR
13541220,李书文,百*****,ios服,SR
13541221,迦尔纳,e*****,安卓bili服,SSR
13541222,卫宫〔Assassin〕,沃*****,安卓bili服,SR
13541223,伊丽莎白·巴托里,灰*****,ios服,SR
13541224,玄奘三藏,3*****,ios服,SSR
13541225,李书文,旗*****,安卓联运服,SR
13541226,南丁格尔,B*****,安卓bili服,SSR
13541227,阿斯托尔福,b*****,安卓bili服,SR
13541228,李书文,卡*****,安卓bili服,SR
13541229,玉藻前,高*****,安卓bili服,SSR
13541230,李书文,d*****,ios服,SR
