id,info,rname,sname,star
13205926,玉藻猫,☆*****,安卓联运服,SR
13205927,骑士迪昂,q*****,安卓bili服,SR
13205928,卡米拉,a*****,安卓bili服,SR
13205929,玉藻猫,百*****,安卓bili服,SR
13205930,赫拉克勒斯,夜*****,ios服,SR
13205931,酒吞童子,龙*****,ios服,SSR
13205932,开膛手杰克,玛*****,安卓bili服,SSR
13205933,卫宫,q*****,安卓bili服,SR
13205934,玛丽·安托瓦内特,m*****,安卓bili服,SR
13205935,卫宫〔Assassin〕,x*****,安卓bili服,SR
13205936,海伦娜·布拉瓦茨基,0*****,ios服,SR
13205937,莫德雷德,0*****,ios服,SSR
13205938,玛丽·安托瓦内特,S*****,安卓bili服,SR
13205939,阿塔兰忒,u*****,ios服,SR
13205940,卫宫,x*****,安卓bili服,SR
13205941,尼古拉·特斯拉,p*****,ios服,SSR
13205942,酒吞童子,t*****,安卓bili服,SSR
13205943,阿斯托尔福,叶*****,安卓bili服,SR
13205944,卫宫,c*****,安卓bili服,SR
13205945,玛丽·安托瓦内特,玄*****,安卓联运服,SR
13205946,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
13205947,齐格飞,1*****,安卓bili服,SR
13205948,弗兰肯斯坦,c*****,安卓bili服,SR
13205949,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
13205950,赫拉克勒斯,s*****,安卓bili服,SR
13205951,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
13205952,阿斯托尔福,G*****,ios服,SR
13205953,酒吞童子,天*****,ios服,SSR
13205954,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
13205955,卡米拉,天*****,ios服,SR
13205956,赫拉克勒斯,m*****,安卓bili服,SR
