id,info,rname,sname,star
12454840,开膛手杰克,8*****,安卓bili服,SSR
12454841,骑士迪昂,8*****,安卓bili服,SR
12454842,贞德,1*****,安卓bili服,SSR
12454843,斯忒诺,痴*****,ios服,SR
12454844,卫宫,痴*****,ios服,SR
12454845,玛尔达,杜*****,安卓bili服,SR
12454846,酒吞童子,你*****,安卓bili服,SSR
12454847,卫宫〔Assassin〕,秋*****,ios服,SR
12454848,弗拉德三世,魂*****,安卓bili服,SSR
12454849,玉藻猫,f*****,安卓bili服,SR
12454850,骑士迪昂,u*****,安卓bili服,SR
12454851,弗兰肯斯坦,6*****,ios服,SR
12454852,玉藻前,v*****,安卓bili服,SSR
12454853,莫德雷德,研*****,安卓bili服,SSR
12454854,玉藻前,青*****,安卓bili服,SSR
12454855,玛尔达,d*****,安卓bili服,SR
12454856,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12454857,芬恩·麦克库尔,女*****,安卓联运服,SR
12454858,贝奥武夫,1*****,安卓bili服,SR
12454859,酒吞童子,黑*****,安卓bili服,SSR
12454860,齐格飞,y*****,安卓bili服,SR
12454861,酒吞童子,哈*****,安卓bili服,SSR
12454862,童谣,o*****,安卓bili服,SR
12454863,酒吞童子,逍*****,安卓bili服,SSR
12454864,酒吞童子,0*****,ios服,SSR
12454865,酒吞童子,a*****,ios服,SSR
12454866,酒吞童子,x*****,安卓bili服,SSR
12454867,酒吞童子,x*****,安卓bili服,SSR
12454868,酒吞童子,な*****,ios服,SSR
12454869,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,安卓联运服,SSR
12454870,玛尔达,b*****,ios服,SR
