id,info,rname,sname,star
8161095,玛丽·安托瓦内特,黑*****,ios服,SR
8161096,斯忒诺,b*****,安卓bili服,SR
8161097,坂田金时,b*****,安卓bili服,SSR
8161098,坂田金时,b*****,安卓bili服,SSR
8161099,兰斯洛特,被*****,ios服,SR
8161100,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8161101,芬恩·麦克库尔,卬*****,安卓bili服,SR
8161102,骑士迪昂,l*****,安卓bili服,SR
8161103,骑士迪昂,l*****,安卓bili服,SR
8161104,斯忒诺,1*****,ios服,SR
8161105,斯忒诺,江*****,安卓bili服,SR
8161106,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
8161107,卡米拉,0*****,ios服,SR
8161108,卫宫,王*****,ios服,SR
8161109,阿斯托尔福,安*****,安卓bili服,SR
8161110,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8161111,玉藻猫,c*****,ios服,SR
8161112,玛丽·安托瓦内特,炫*****,安卓bili服,SR
8161113,坂田金时,尼*****,安卓bili服,SSR
8161114,莫德雷德,从*****,安卓bili服,SSR
8161115,玛尔达,泣*****,安卓bili服,SR
8161116,骑士迪昂,b*****,安卓bili服,SR
8161117,坂田金时,涅*****,安卓bili服,SSR
8161118,伊丽莎白·巴托里,d*****,安卓bili服,SR
8161119,玛尔达,西*****,安卓bili服,SR
8161120,阿斯托尔福,将*****,ios服,SR
8161121,玛丽·安托瓦内特,2*****,ios服,SR
8161122,阿斯托尔福,2*****,ios服,SR
8161123,坂田金时,境*****,安卓bili服,SSR
8161124,芬恩·麦克库尔,西*****,安卓bili服,SR
8161125,坂田金时,i*****,安卓bili服,SSR
