id,info,rname,sname,star
11725204,兰斯洛特,8*****,ios服,SR
11725205,玉藻猫,b*****,安卓bili服,SR
11725206,开膛手杰克,3*****,安卓bili服,SSR
11725207,阿塔兰忒,e*****,安卓bili服,SR
11725208,开膛手杰克,e*****,ios服,SSR
11725209,伊丽莎白·巴托里,眼*****,安卓bili服,SR
11725210,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11725211,卫宫,8*****,ios服,SR
11725212,玉藻猫,伪*****,安卓bili服,SR
11725213,骑士迪昂,伪*****,安卓bili服,SR
11725214,李书文,3*****,安卓bili服,SR
11725215,尼古拉·特斯拉,3*****,安卓bili服,SSR
11725216,赫拉克勒斯,b*****,安卓bili服,SR
11725217,酒吞童子,樱*****,安卓bili服,SSR
11725218,卫宫,1*****,安卓bili服,SR
11725219,齐格飞,1*****,安卓bili服,SR
11725220,罗摩,沙*****,安卓bili服,SR
11725221,玛丽·安托瓦内特,l*****,安卓联运服,SR
11725222,海伦娜·布拉瓦茨基,C*****,ios服,SR
11725223,玛尔达,s*****,安卓bili服,SR
11725224,童谣,游*****,ios服,SR
11725225,弗兰肯斯坦,c*****,安卓bili服,SR
11725226,酒吞童子,g*****,安卓bili服,SSR
11725227,卡米拉,c*****,安卓bili服,SR
11725228,玉藻猫,c*****,安卓bili服,SR
11725229,卫宫,容*****,安卓bili服,SR
11725230,卡米拉,M*****,安卓bili服,SR
11725231,骑士迪昂,o*****,安卓bili服,SR
11725232,伊丽莎白·巴托里,谢*****,安卓bili服,SR
11725233,芬恩·麦克库尔,K*****,ios服,SR
11725234,阿周那,墨*****,安卓bili服,SSR
