id,info,rname,sname,star
11870389,卡米拉,x*****,安卓bili服,SR
11870390,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11870391,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11870392,赫拉克勒斯,i*****,安卓bili服,SR
11870393,玉藻猫,v*****,安卓bili服,SR
11870394,伊丽莎白·巴托里,a*****,安卓bili服,SR
11870395,贝奥武夫,w*****,安卓bili服,SR
11870396,酒吞童子,0*****,安卓bili服,SSR
11870397,安妮·伯妮＆玛莉·瑞德,纯*****,ios服,SR
11870398,卫宫,u*****,安卓bili服,SR
11870399,贝奥武夫,d*****,安卓bili服,SR
11870400,酒吞童子,f*****,安卓联运服,SSR
11870401,酒吞童子,j*****,安卓bili服,SSR
11870402,玛尔达,u*****,安卓bili服,SR
11870403,玉藻前,u*****,安卓bili服,SSR
11870404,齐格飞,e*****,ios服,SR
11870405,卫宫,e*****,安卓bili服,SR
11870406,玛尔达,赛*****,安卓联运服,SR
11870407,酒吞童子,屋*****,安卓联运服,SSR
11870408,兰斯洛特,m*****,安卓bili服,SR
11870409,李书文,3*****,ios服,SR
11870410,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11870411,玛丽·安托瓦内特,a*****,安卓bili服,SR
11870412,卫宫,l*****,安卓bili服,SR
11870413,托马斯·爱迪生,萌*****,安卓bili服,SR
11870414,斯忒诺,r*****,安卓bili服,SR
11870415,伊丽莎白·巴托里,a*****,安卓bili服,SR
11870416,玛丽·安托瓦内特,a*****,安卓bili服,SR
11870417,玉藻猫,I*****,ios服,SR
11870418,玉藻猫,l*****,安卓bili服,SR
11870419,齐格飞,q*****,安卓bili服,SR
