id,info,rname,sname,star
10545726,阿斯托尔福,b*****,安卓bili服,SR
10545727,芬恩·麦克库尔,l*****,安卓bili服,SR
10545728,玛丽·安托瓦内特,林*****,安卓bili服,SR
10545729,伊丽莎白·巴托里,x*****,安卓bili服,SR
10545730,玉藻猫,b*****,安卓bili服,SR
10545731,齐格飞,g*****,安卓bili服,SR
10545732,玛丽·安托瓦内特,3*****,安卓bili服,SR
10545733,酒吞童子,f*****,安卓bili服,SSR
10545734,玛尔达,f*****,安卓bili服,SR
10545735,酒吞童子,a*****,安卓bili服,SSR
10545736,卫宫,建*****,安卓bili服,SR
10545737,玉藻猫,建*****,安卓bili服,SR
10545738,童谣,x*****,安卓bili服,SR
10545739,骑士迪昂,H*****,安卓bili服,SR
10545740,玉藻猫,早*****,ios服,SR
10545741,酒吞童子,7*****,ios服,SSR
10545742,卡米拉,o*****,安卓bili服,SR
10545743,酒吞童子,y*****,安卓bili服,SSR
10545744,玛丽·安托瓦内特,d*****,安卓bili服,SR
10545745,阿塔兰忒,j*****,安卓bili服,SR
10545746,酒吞童子,利*****,安卓bili服,SSR
10545747,弗兰肯斯坦,e*****,安卓bili服,SR
10545748,玛丽·安托瓦内特,s*****,安卓bili服,SR
10545749,罗摩,x*****,安卓bili服,SR
10545750,酒吞童子,b*****,安卓bili服,SSR
10545751,酒吞童子,x*****,安卓bili服,SSR
10545752,兰斯洛特,u*****,ios服,SR
10545753,阿斯托尔福,v*****,安卓bili服,SR
10545754,卡米拉,w*****,安卓bili服,SR
10545755,兰斯洛特,谢*****,安卓bili服,SR
10545756,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
