id,info,rname,sname,star
28907129,玛丽·安托瓦内特,宏*****,ios服,SR
28907130,赫拉克勒斯,q*****,安卓bili服,SR
28907131,玛丽·安托瓦内特,q*****,安卓bili服,SR
28907132,南丁格尔,丘*****,ios服,SSR
28907133,玛尔达,缥*****,安卓bili服,SR
28907134,玛尔达,缥*****,安卓bili服,SR
28907135,阿蒂拉,阿*****,安卓bili服,SSR
28907136,赫拉克勒斯,e*****,安卓bili服,SR
28907137,卡米拉,b*****,安卓bili服,SR
28907138,芬恩·麦克库尔,H*****,ios服,SR
28907139,玛丽·安托瓦内特,废*****,安卓联运服,SR
28907140,骑士迪昂,U*****,安卓bili服,SR
28907141,海伦娜·布拉瓦茨基,战*****,ios服,SR
28907142,卫宫〔Assassin〕,-*****,安卓bili服,SR
28907143,阿周那,屰*****,安卓bili服,SSR
28907144,玉藻猫,龍*****,安卓bili服,SR
28907145,齐格飞,p*****,安卓bili服,SR
28907146,斯忒诺,p*****,安卓bili服,SR
28907147,齐格飞,X*****,安卓bili服,SR
28907148,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28907149,齐格飞,2*****,安卓bili服,SR
28907150,斯忒诺,2*****,安卓bili服,SR
28907151,斯忒诺,F*****,ios服,SR
28907152,兰斯洛特,张*****,安卓bili服,SR
28907153,卫宫,8*****,安卓bili服,SR
28907154,齐格飞,任*****,安卓bili服,SR
28907155,伊丽莎白·巴托里,任*****,安卓bili服,SR
28907156,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28907157,弗兰肯斯坦,风*****,ios服,SR
28907158,玉藻猫,o*****,安卓bili服,SR
28907159,阿周那,鱻*****,安卓bili服,SSR
28907160,伊丽莎白·巴托里,C*****,ios服,SR
28907161,伊丽莎白·巴托里,l*****,ios服,SR
28907162,赫拉克勒斯,l*****,ios服,SR
28907163,赫拉克勒斯,2*****,安卓bili服,SR
28907164,安妮·伯妮＆玛莉·瑞德,妖*****,安卓联运服,SR
28907165,芬恩·麦克库尔,荏*****,安卓联运服,SR
28907166,卫宫〔Assassin〕,荏*****,安卓联运服,SR
28907167,玉藻猫,6*****,ios服,SR
28907168,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
28907169,玛丽·安托瓦内特,z*****,ios服,SR
28907170,玉藻猫,6*****,ios服,SR
28907171,卡米拉,6*****,ios服,SR
28907172,阿周那,鲁*****,安卓bili服,SSR
28907173,斯忒诺,a*****,ios服,SR
28907174,阿蒂拉,超*****,ios服,SSR
28907175,贝奥武夫,帅*****,安卓bili服,SR
28907176,玛丽·安托瓦内特,3*****,安卓bili服,SR
28907177,卫宫,3*****,安卓bili服,SR
28907178,卫宫,a*****,安卓bili服,SR
28907179,卡米拉,抖*****,安卓bili服,SR
28907180,贞德,2*****,安卓bili服,SSR
28907181,卫宫,9*****,ios服,SR
28907182,伊丽莎白·巴托里,O*****,安卓bili服,SR
28907183,玛丽·安托瓦内特,O*****,安卓bili服,SR
28907184,迦尔纳,夏*****,安卓bili服,SSR
28907185,伊丽莎白·巴托里,1*****,安卓bili服,SR
28907186,玛丽·安托瓦内特,字*****,安卓bili服,SR
28907187,阿斯托尔福,字*****,安卓bili服,SR
28907188,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
28907189,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28907190,阿塔兰忒,研*****,ios服,SR
28907191,玛丽·安托瓦内特,三*****,安卓联运服,SR
28907192,玛丽·安托瓦内特,7*****,ios服,SR
28907193,伊丽莎白·巴托里,7*****,ios服,SR
28907194,卡米拉,H*****,ios服,SR
28907195,玛尔达,o*****,ios服,SR
28907196,骑士迪昂,o*****,ios服,SR
28907197,兰斯洛特,邪*****,ios服,SR
28907198,骑士迪昂,轮*****,安卓bili服,SR
28907199,玛丽·安托瓦内特,9*****,安卓bili服,SR
28907200,莫德雷德,月*****,ios服,SSR
28907201,弗兰肯斯坦,小*****,安卓bili服,SR
28907202,伊丽莎白·巴托里,o*****,ios服,SR
28907203,卡米拉,i*****,ios服,SR
28907204,卡米拉,D*****,ios服,SR
28907205,玉藻猫,幅*****,ios服,SR
28907206,阿斯托尔福,你*****,安卓bili服,SR
28907207,开膛手杰克,3*****,安卓bili服,SSR
28907208,卡米拉,y*****,ios服,SR
28907209,玛丽·安托瓦内特,5*****,安卓bili服,SR
28907210,卡米拉,y*****,ios服,SR
28907211,迦尔纳,6*****,ios服,SSR
28907212,斯忒诺,8*****,安卓bili服,SR
28907213,卡米拉,I*****,ios服,SR
28907214,赫拉克勒斯,0*****,ios服,SR
28907215,骑士迪昂,0*****,安卓bili服,SR
28907216,玉藻前,⑥*****,ios服,SSR
28907217,伊丽莎白·巴托里,〖*****,安卓bili服,SR
28907218,卫宫〔Assassin〕,小*****,ios服,SR
28907219,齐格飞,i*****,安卓bili服,SR
28907220,卡米拉,辣*****,ios服,SR
28907221,卫宫,8*****,安卓bili服,SR
28907222,骑士迪昂,B*****,安卓bili服,SR
28907223,贞德,大*****,安卓bili服,SSR
28907224,赫拉克勒斯,D*****,安卓bili服,SR
28907225,芬恩·麦克库尔,慧*****,ios服,SR
28907226,伊丽莎白·巴托里,8*****,安卓bili服,SR
28907227,斯忒诺,W*****,安卓bili服,SR
28907228,玉藻猫,5*****,安卓bili服,SR
