id,info,rname,sname,star
9438835,斯忒诺,s*****,ios服,SR
9438836,坂田金时,剁*****,安卓bili服,SSR
9438837,齐格飞,n*****,安卓bili服,SR
9438838,伊丽莎白·巴托里,n*****,安卓bili服,SR
9438839,骑士迪昂,n*****,安卓bili服,SR
9438840,卫宫〔Assassin〕,笑*****,安卓bili服,SR
9438841,童谣,斯*****,安卓联运服,SR
9438842,坂田金时,0*****,ios服,SSR
9438843,赫拉克勒斯,o*****,ios服,SR
9438844,弗兰肯斯坦,f*****,ios服,SR
9438845,伊丽莎白·巴托里,玛*****,安卓bili服,SR
9438846,阿斯托尔福,s*****,ios服,SR
9438847,卫宫〔Assassin〕,a*****,ios服,SR
9438848,阿斯托尔福,t*****,安卓bili服,SR
9438849,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9438850,玛丽·安托瓦内特,宫*****,安卓bili服,SR
9438851,芬恩·麦克库尔,s*****,安卓bili服,SR
9438852,兰斯洛特,9*****,安卓bili服,SR
9438853,芬恩·麦克库尔,小*****,安卓联运服,SR
9438854,阿塔兰忒,谢*****,安卓bili服,SR
9438855,坂田金时,初*****,安卓bili服,SSR
9438856,莫德雷德,2*****,安卓bili服,SSR
9438857,兰斯洛特,☆*****,安卓联运服,SR
9438858,齐格飞,M*****,ios服,SR
9438859,阿蒂拉,智*****,安卓联运服,SSR
9438860,坂田金时,a*****,ios服,SSR
9438861,伊丽莎白·巴托里,r*****,安卓bili服,SR
9438862,俄里翁,v*****,安卓bili服,SSR
9438863,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
9438864,童谣,氵*****,安卓bili服,SR
9438865,坂田金时,我*****,ios服,SSR
