id,info,rname,sname,star
12968465,玉藻猫,k*****,安卓bili服,SR
12968466,玉藻前,9*****,安卓bili服,SSR
12968467,海伦娜·布拉瓦茨基,b*****,ios服,SR
12968468,玉藻猫,o*****,安卓bili服,SR
12968469,玛尔达,d*****,ios服,SR
12968470,卡米拉,c*****,安卓bili服,SR
12968471,斯忒诺,v*****,安卓bili服,SR
12968472,赫拉克勒斯,n*****,安卓bili服,SR
12968473,童谣,王*****,安卓bili服,SR
12968474,阿斯托尔福,2*****,ios服,SR
12968475,齐格飞,2*****,ios服,SR
12968476,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12968477,玛丽·安托瓦内特,i*****,安卓bili服,SR
12968478,酒吞童子,玛*****,安卓bili服,SSR
12968479,齐格飞,l*****,安卓bili服,SR
12968480,玛尔达,4*****,安卓bili服,SR
12968481,托马斯·爱迪生,o*****,ios服,SR
12968482,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,ios服,SSR
12968483,弗兰肯斯坦,七*****,ios服,SR
12968484,弗兰肯斯坦,魔*****,安卓联运服,SR
12968485,卫宫〔Assassin〕,E*****,安卓bili服,SR
12968486,酒吞童子,n*****,安卓bili服,SSR
12968487,阿塔兰忒,b*****,安卓bili服,SR
12968488,卫宫,1*****,安卓bili服,SR
12968489,玉藻猫,n*****,安卓bili服,SR
12968490,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12968491,齐格飞,b*****,安卓bili服,SR
12968492,齐格飞,被*****,安卓bili服,SR
12968493,卫宫〔Assassin〕,我*****,安卓bili服,SR
12968494,卡米拉,d*****,安卓bili服,SR
12968495,玛尔达,6*****,安卓bili服,SR
