id,info,rname,sname,star
8070474,坂田金时,黑*****,安卓bili服,SSR
8070475,兰斯洛特,黑*****,安卓bili服,SR
8070476,坂田金时,天*****,安卓bili服,SSR
8070477,卫宫〔Assassin〕,朴*****,ios服,SR
8070478,赫拉克勒斯,c*****,安卓bili服,SR
8070479,阿塔兰忒,春*****,安卓bili服,SR
8070480,阿塔兰忒,河*****,安卓bili服,SR
8070481,诸葛孔明〔埃尔梅罗Ⅱ世〕,河*****,安卓bili服,SSR
8070482,玛丽·安托瓦内特,m*****,ios服,SR
8070483,坂田金时,y*****,ios服,SSR
8070484,弗兰肯斯坦,d*****,ios服,SR
8070485,坂田金时,卡*****,安卓bili服,SSR
8070486,贞德,夜*****,ios服,SSR
8070487,弗兰肯斯坦,2*****,安卓bili服,SR
8070488,罗摩,2*****,安卓bili服,SR
8070489,开膛手杰克,来*****,安卓bili服,SSR
8070490,卫宫〔Assassin〕,某*****,ios服,SR
8070491,坂田金时,唯*****,安卓bili服,SSR
8070492,卡米拉,唯*****,安卓bili服,SR
8070493,迦尔纳,a*****,安卓bili服,SSR
8070494,伊丽莎白·巴托里,A*****,ios服,SR
8070495,坂田金时,A*****,ios服,SSR
8070496,坂田金时,5*****,ios服,SSR
8070497,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8070498,斯忒诺,5*****,安卓bili服,SR
8070499,罗摩,南*****,安卓bili服,SR
8070500,罗摩,豹*****,安卓bili服,SR
8070501,罗摩,9*****,ios服,SR
8070502,伊丽莎白·巴托里,死*****,安卓bili服,SR
8070503,坂田金时,好*****,安卓bili服,SSR
8070504,赫拉克勒斯,千*****,安卓bili服,SR
