id,info,rname,sname,star
15877577,玉藻猫,X*****,ios服,SR
15877578,玉藻猫,山*****,安卓联运服,SR
15877579,斯忒诺,8*****,安卓bili服,SR
15877580,玄奘三藏,缘*****,ios服,SSR
15877581,弗拉德三世,祁*****,安卓bili服,SSR
15877582,南丁格尔,b*****,安卓bili服,SSR
15877583,玉藻前,e*****,安卓bili服,SSR
15877584,卡米拉,e*****,安卓bili服,SR
15877585,李书文,箴*****,安卓联运服,SR
15877586,齐格飞,妃*****,ios服,SR
15877587,李书文,k*****,安卓bili服,SR
15877588,赫拉克勒斯,功*****,ios服,SR
15877589,玛尔达,舒*****,安卓bili服,SR
15877590,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,安卓bili服,SR
15877591,赫拉克勒斯,苒*****,安卓bili服,SR
15877592,卡米拉,C*****,ios服,SR
15877593,斯忒诺,赤*****,安卓bili服,SR
15877594,骑士迪昂,秋*****,ios服,SR
15877595,卡米拉,秋*****,ios服,SR
15877596,玄奘三藏,赫*****,ios服,SSR
15877597,卡米拉,f*****,安卓bili服,SR
15877598,李书文,阿*****,安卓联运服,SR
15877599,玄奘三藏,海*****,安卓bili服,SSR
15877600,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15877601,斯忒诺,莉*****,安卓bili服,SR
15877602,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15877603,齐格飞,美*****,ios服,SR
15877604,卫宫,娴*****,安卓bili服,SR
15877605,李书文,梦*****,安卓bili服,SR
15877606,斯忒诺,祈*****,安卓bili服,SR
15877607,卫宫〔Assassin〕,祈*****,安卓bili服,SR
15877608,齐格飞,丿*****,ios服,SR
15877609,玛丽·安托瓦内特,昭*****,安卓bili服,SR
15877610,赫拉克勒斯,凝*****,ios服,SR
15877611,贞德,l*****,安卓bili服,SSR
15877612,骑士迪昂,司*****,安卓bili服,SR
15877613,玛丽·安托瓦内特,宿*****,安卓bili服,SR
15877614,卡米拉,宰*****,安卓bili服,SR
15877615,斯忒诺,☆*****,安卓联运服,SR
15877616,迦尔纳,e*****,安卓bili服,SSR
15877617,骑士迪昂,闻*****,安卓bili服,SR
15877618,卫宫,闻*****,安卓bili服,SR
15877619,卫宫,呼*****,安卓bili服,SR
15877620,骑士迪昂,怪*****,安卓联运服,SR
15877621,莫德雷德,怪*****,安卓联运服,SSR
15877622,卫宫,索*****,安卓bili服,SR
15877623,玛尔达,蒯*****,安卓bili服,SR
15877624,玄奘三藏,n*****,安卓bili服,SSR
15877625,齐格飞,天*****,安卓bili服,SR
15877626,骑士迪昂,阚*****,安卓bili服,SR
15877627,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15877628,齐格飞,溪*****,安卓bili服,SR
15877629,骑士迪昂,益*****,安卓bili服,SR
15877630,玛丽·安托瓦内特,阮*****,安卓bili服,SR
15877631,卫宫,胥*****,安卓bili服,SR
15877632,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
15877633,玛尔达,卞*****,安卓bili服,SR
15877634,卫宫,墨*****,安卓bili服,SR
15877635,赫拉克勒斯,笪*****,安卓bili服,SR
15877636,卫宫,刻*****,安卓bili服,SR
15877637,玛尔达,夏*****,安卓bili服,SR
15877638,玛丽·安托瓦内特,莘*****,安卓bili服,SR
15877639,伊丽莎白·巴托里,甄*****,安卓bili服,SR
15877640,卡米拉,馨*****,ios服,SR
15877641,伊丽莎白·巴托里,年*****,安卓bili服,SR
15877642,齐格飞,童*****,安卓bili服,SR
15877643,齐格飞,双*****,安卓bili服,SR
15877644,伊丽莎白·巴托里,年*****,安卓bili服,SR
15877645,斯忒诺,苏*****,安卓bili服,SR
15877646,齐格飞,童*****,安卓bili服,SR
15877647,玛尔达,封*****,安卓bili服,SR
15877648,齐格飞,相*****,安卓bili服,SR
15877649,李书文,十*****,安卓bili服,SR
15877650,玛丽·安托瓦内特,耿*****,安卓bili服,SR
15877651,齐格飞,佴*****,安卓bili服,SR
15877652,卡米拉,佴*****,安卓bili服,SR
15877653,玉藻猫,L*****,安卓bili服,SR
15877654,骑士迪昂,任*****,安卓bili服,SR
15877655,卡米拉,明*****,安卓bili服,SR
15877656,骑士迪昂,广*****,安卓bili服,SR
15877657,齐格飞,成*****,安卓bili服,SR
15877658,玛尔达,红*****,安卓bili服,SR
15877659,玄奘三藏,绫*****,安卓bili服,SSR
15877660,斯忒诺,黄*****,安卓bili服,SR
15877661,斯忒诺,桓*****,安卓bili服,SR
15877662,齐格飞,拓*****,安卓bili服,SR
15877663,齐格飞,桓*****,安卓bili服,SR
15877664,卡米拉,房*****,安卓bili服,SR
15877665,卫宫,呼*****,安卓bili服,SR
15877666,伊丽莎白·巴托里,昝*****,安卓bili服,SR
15877667,伊丽莎白·巴托里,茅*****,安卓bili服,SR
15877668,赫拉克勒斯,漆*****,安卓bili服,SR
15877669,骑士迪昂,昝*****,安卓bili服,SR
15877670,玛尔达,茅*****,安卓bili服,SR
15877671,玛丽·安托瓦内特,漆*****,安卓bili服,SR
15877672,卡米拉,昝*****,安卓bili服,SR
15877673,玉藻猫,陈*****,安卓bili服,SR
15877674,卡米拉,司*****,安卓bili服,SR
15877675,卫宫,邓*****,安卓bili服,SR
15877676,骑士迪昂,安*****,安卓bili服,SR
