id,info,rname,sname,star
12981966,童谣,5*****,ios服,SR
12981967,阿塔兰忒,4*****,安卓bili服,SR
12981968,贝奥武夫,V*****,安卓bili服,SR
12981969,贝奥武夫,V*****,安卓bili服,SR
12981970,酒吞童子,d*****,安卓bili服,SSR
12981971,玉藻猫,a*****,ios服,SR
12981972,贝奥武夫,d*****,安卓bili服,SR
12981973,玉藻猫,B*****,安卓bili服,SR
12981974,齐格飞,p*****,安卓bili服,SR
12981975,弗兰肯斯坦,洛*****,ios服,SR
12981976,赫拉克勒斯,洛*****,ios服,SR
12981977,弗兰肯斯坦,夜*****,安卓bili服,SR
12981978,贞德,班*****,安卓bili服,SSR
12981979,伊丽莎白·巴托里,m*****,ios服,SR
12981980,骑士迪昂,冷*****,安卓bili服,SR
12981981,阿周那,绯*****,ios服,SSR
12981982,伊丽莎白·巴托里,小*****,ios服,SR
12981983,酒吞童子,暗*****,ios服,SSR
12981984,卡米拉,c*****,安卓bili服,SR
12981985,迦尔纳,微*****,安卓bili服,SSR
12981986,兰斯洛特,s*****,安卓bili服,SR
12981987,安妮·伯妮＆玛莉·瑞德,夔*****,安卓bili服,SR
12981988,骑士迪昂,8*****,安卓bili服,SR
12981989,玛尔达,默*****,安卓bili服,SR
12981990,卫宫,5*****,安卓bili服,SR
12981991,玛尔达,严*****,安卓bili服,SR
12981992,阿蒂拉,n*****,安卓bili服,SSR
12981993,南丁格尔,s*****,ios服,SSR
12981994,斯忒诺,s*****,ios服,SR
12981995,贝奥武夫,阿*****,安卓bili服,SR
12981996,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
