id,info,rname,sname,star
16928680,玛尔达,伊*****,安卓bili服,SR
16928681,斯卡哈,邱*****,安卓bili服,SSR
16928682,玛丽·安托瓦内特,闪*****,安卓bili服,SR
16928683,斯卡哈,b*****,安卓bili服,SSR
16928684,芬恩·麦克库尔,厦*****,ios服,SR
16928685,赫拉克勒斯,厦*****,ios服,SR
16928686,齐格飞,e*****,安卓bili服,SR
16928687,斯卡哈,R*****,ios服,SSR
16928688,海伦娜·布拉瓦茨基,R*****,ios服,SR
16928689,罗摩,未*****,安卓bili服,SR
16928690,贝奥武夫,f*****,安卓bili服,SR
16928691,弗朗西斯·德雷克,明*****,安卓bili服,SSR
16928692,骑士迪昂,u*****,安卓bili服,SR
16928693,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
16928694,斯卡哈,p*****,安卓bili服,SSR
16928695,斯卡哈,a*****,ios服,SSR
16928696,斯忒诺,d*****,安卓bili服,SR
16928697,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16928698,迦尔纳,i*****,ios服,SSR
16928699,玉藻猫,m*****,ios服,SR
16928700,贝奥武夫,O*****,ios服,SR
16928701,阿塔兰忒,h*****,安卓bili服,SR
16928702,玛丽·安托瓦内特,d*****,ios服,SR
16928703,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16928704,玉藻猫,L*****,ios服,SR
16928705,玉藻猫,b*****,安卓bili服,SR
16928706,斯卡哈,空*****,安卓bili服,SSR
16928707,赫拉克勒斯,青*****,安卓bili服,SR
16928708,斯卡哈,p*****,ios服,SSR
16928709,骑士迪昂,8*****,ios服,SR
16928710,玉藻猫,禹*****,安卓bili服,SR
16928711,卡米拉,禹*****,安卓bili服,SR
16928712,斯卡哈,o*****,安卓bili服,SSR
16928713,斯卡哈,d*****,安卓bili服,SSR
16928714,弗兰肯斯坦,e*****,安卓bili服,SR
16928715,兰斯洛特,d*****,ios服,SR
16928716,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16928717,玉藻猫,o*****,ios服,SR
16928718,弗兰肯斯坦,運*****,安卓bili服,SR
16928719,阿塔兰忒,運*****,安卓bili服,SR
16928720,芬恩·麦克库尔,边*****,安卓bili服,SR
16928721,阿斯托尔福,u*****,安卓bili服,SR
16928722,童谣,木*****,安卓bili服,SR
16928723,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16928724,卫宫,徐*****,安卓bili服,SR
16928725,齐格飞,d*****,安卓bili服,SR
16928726,卫宫,6*****,ios服,SR
16928727,芬恩·麦克库尔,v*****,安卓bili服,SR
16928728,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16928729,玉藻前,D*****,安卓bili服,SSR
16928730,玛尔达,h*****,安卓bili服,SR
16928731,阿塔兰忒,m*****,安卓bili服,SR
16928732,弗兰肯斯坦,钟*****,安卓bili服,SR
16928733,兰斯洛特,w*****,安卓bili服,SR
16928734,骑士迪昂,桐*****,安卓bili服,SR
16928735,卡米拉,公*****,安卓bili服,SR
16928736,玉藻猫,萌*****,安卓bili服,SR
16928737,玛尔达,s*****,安卓bili服,SR
16928738,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
16928739,卫宫,吉*****,安卓bili服,SR
16928740,斯卡哈,词*****,安卓bili服,SSR
16928741,伊丽莎白·巴托里,温*****,ios服,SR
16928742,斯卡哈,i*****,ios服,SSR
16928743,玉藻猫,1*****,ios服,SR
16928744,贝奥武夫,执*****,安卓bili服,SR
16928745,玛丽·安托瓦内特,f*****,安卓bili服,SR
16928746,卫宫,2*****,安卓bili服,SR
16928747,斯忒诺,G*****,安卓bili服,SR
16928748,玛丽·安托瓦内特,G*****,安卓bili服,SR
16928749,弗兰肯斯坦,G*****,安卓bili服,SR
16928750,芬恩·麦克库尔,9*****,ios服,SR
16928751,伊丽莎白·巴托里,反*****,安卓联运服,SR
16928752,玉藻猫,b*****,安卓bili服,SR
16928753,卫宫,唤*****,安卓bili服,SR
16928754,斯忒诺,非*****,安卓bili服,SR
16928755,斯忒诺,s*****,安卓bili服,SR
16928756,斯卡哈,非*****,安卓bili服,SSR
16928757,斯卡哈,非*****,安卓bili服,SSR
16928758,阿斯托尔福,c*****,安卓bili服,SR
16928759,阿斯托尔福,L*****,安卓bili服,SR
16928760,阿塔兰忒,2*****,ios服,SR
16928761,赫拉克勒斯,伊*****,ios服,SR
16928762,玛丽·安托瓦内特,懒*****,安卓bili服,SR
16928763,玛丽·安托瓦内特,o*****,安卓bili服,SR
16928764,迦尔纳,d*****,安卓bili服,SSR
16928765,斯卡哈,终*****,安卓bili服,SSR
16928766,玛丽·安托瓦内特,惨*****,安卓bili服,SR
16928767,弗朗西斯·德雷克,q*****,ios服,SSR
16928768,伊丽莎白·巴托里,1*****,ios服,SR
16928769,阿周那,1*****,安卓bili服,SSR
16928770,赫拉克勒斯,1*****,安卓bili服,SR
16928771,芬恩·麦克库尔,1*****,安卓bili服,SR
16928772,斯忒诺,e*****,安卓bili服,SR
16928773,斯卡哈,假*****,安卓bili服,SSR
16928774,兰斯洛特,k*****,安卓bili服,SR
16928775,玛尔达,羽*****,安卓bili服,SR
16928776,罗摩,e*****,ios服,SR
16928777,斯卡哈,h*****,安卓bili服,SSR
16928778,斯卡哈,毅*****,ios服,SSR
16928779,斯卡哈,學*****,安卓bili服,SSR
