id,info,rname,sname,star
29086547,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29086548,卫宫,p*****,安卓bili服,SR
29086549,卡米拉,w*****,安卓bili服,SR
29086550,海伦娜·布拉瓦茨基,筱*****,安卓联运服,SR
29086551,莫德雷德,全*****,ios服,SSR
29086552,玛丽·安托瓦内特,伊*****,ios服,SR
29086553,玉藻猫,w*****,安卓bili服,SR
29086554,芬恩·麦克库尔,全*****,ios服,SR
29086555,阿蒂拉,小*****,安卓bili服,SSR
29086556,托马斯·爱迪生,飞*****,ios服,SR
29086557,弗朗西斯·德雷克,D*****,ios服,SSR
29086558,骑士迪昂,d*****,安卓bili服,SR
29086559,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
29086560,阿塔兰忒,N*****,安卓bili服,SR
29086561,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29086562,芬恩·麦克库尔,狐*****,安卓bili服,SR
29086563,赫拉克勒斯,T*****,安卓bili服,SR
29086564,卡米拉,T*****,安卓bili服,SR
29086565,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
29086566,罗摩,6*****,安卓bili服,SR
29086567,骑士迪昂,m*****,ios服,SR
29086568,伊丽莎白·巴托里,q*****,安卓bili服,SR
29086569,兰斯洛特,草*****,安卓bili服,SR
29086570,兰斯洛特,G*****,安卓bili服,SR
29086571,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
29086572,罗摩,0*****,安卓bili服,SR
29086573,齐格飞,r*****,安卓bili服,SR
29086574,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
29086575,库·丘林[Alter],d*****,ios服,SSR
29086576,玛丽·安托瓦内特,d*****,安卓bili服,SR
29086577,骑士迪昂,v*****,安卓bili服,SR
29086578,贞德,s*****,ios服,SSR
29086579,齐格飞,f*****,安卓bili服,SR
29086580,阿斯托尔福,O*****,ios服,SR
29086581,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29086582,骑士迪昂,x*****,安卓bili服,SR
29086583,弗朗西斯·德雷克,感*****,ios服,SSR
29086584,伊丽莎白·巴托里,c*****,安卓bili服,SR
29086585,阿周那,n*****,ios服,SSR
29086586,尼禄·克劳狄乌斯,傲*****,安卓bili服,SR
29086587,贞德,明*****,安卓bili服,SSR
29086588,玉藻猫,q*****,安卓bili服,SR
29086589,玛尔达,b*****,安卓bili服,SR
29086590,卡米拉,j*****,安卓bili服,SR
29086591,贝奥武夫,奈*****,ios服,SR
29086592,齐格飞,f*****,安卓bili服,SR
29086593,骑士迪昂,c*****,安卓bili服,SR
29086594,安妮·伯妮＆玛莉·瑞德,触*****,安卓bili服,SR
29086595,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29086596,赫拉克勒斯,n*****,安卓bili服,SR
29086597,玛尔达,n*****,安卓bili服,SR
29086598,卡米拉,九*****,安卓联运服,SR
29086599,斯忒诺,崇*****,ios服,SR
29086600,赫拉克勒斯,s*****,安卓bili服,SR
29086601,阿蒂拉,a*****,ios服,SSR
29086602,斯忒诺,j*****,安卓bili服,SR
29086603,卫宫,j*****,安卓bili服,SR
29086604,玉藻前,-*****,安卓bili服,SSR
29086605,阿尔托莉雅·潘德拉贡〔Alter〕,-*****,安卓bili服,SR
29086606,阿塔兰忒,小*****,ios服,SR
29086607,卡米拉,i*****,安卓bili服,SR
29086608,芬恩·麦克库尔,小*****,安卓bili服,SR
29086609,伊丽莎白·巴托里,i*****,安卓bili服,SR
29086610,库·丘林[Alter],蓬*****,安卓bili服,SSR
29086611,玉藻猫,n*****,ios服,SR
29086612,弗兰肯斯坦,天*****,ios服,SR
29086613,骑士迪昂,u*****,安卓bili服,SR
29086614,斯忒诺,n*****,安卓bili服,SR
29086615,阿塔兰忒,筒*****,ios服,SR
29086616,兰斯洛特,呆*****,安卓bili服,SR
29086617,玛尔达,E*****,安卓bili服,SR
29086618,玉藻猫,o*****,安卓bili服,SR
29086619,玛丽·安托瓦内特,w*****,安卓bili服,SR
29086620,赫拉克勒斯,w*****,安卓bili服,SR
29086621,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29086622,斯忒诺,t*****,安卓bili服,SR
29086623,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29086624,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29086625,齐格飞,f*****,安卓bili服,SR
29086626,斯忒诺,箱*****,安卓bili服,SR
29086627,俄里翁,鹏*****,ios服,SSR
29086628,赫拉克勒斯,a*****,安卓bili服,SR
29086629,玉藻猫,a*****,安卓bili服,SR
29086630,骑士迪昂,永*****,ios服,SR
29086631,卡米拉,l*****,安卓bili服,SR
29086632,卡米拉,a*****,安卓bili服,SR
29086633,阿蒂拉,气*****,安卓bili服,SSR
29086634,弗朗西斯·德雷克,传*****,安卓bili服,SSR
29086635,玛丽·安托瓦内特,t*****,安卓bili服,SR
29086636,卡米拉,q*****,安卓bili服,SR
29086637,卡米拉,n*****,安卓bili服,SR
29086638,弗朗西斯·德雷克,o*****,ios服,SSR
29086639,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29086640,卡米拉,r*****,安卓bili服,SR
29086641,骑士迪昂,s*****,安卓bili服,SR
29086642,玛丽·安托瓦内特,r*****,安卓bili服,SR
29086643,开膛手杰克,h*****,ios服,SSR
29086644,齐格飞,孤*****,ios服,SR
29086645,骑士迪昂,Z*****,安卓联运服,SR
29086646,女王梅芙,b*****,ios服,SSR
