id,info,rname,sname,star
11458613,莫德雷德,e*****,安卓bili服,SSR
11458614,酒吞童子,天*****,ios服,SSR
11458615,玛尔达,e*****,安卓bili服,SR
11458616,童谣,0*****,ios服,SR
11458617,阿蒂拉,b*****,安卓bili服,SSR
11458618,兰斯洛特,1*****,安卓bili服,SR
11458619,莫德雷德,龙*****,安卓bili服,SSR
11458620,卡米拉,龙*****,安卓bili服,SR
11458621,卡米拉,L*****,安卓bili服,SR
11458622,酒吞童子,L*****,安卓bili服,SSR
11458623,酒吞童子,鬼*****,ios服,SSR
11458624,酒吞童子,亢*****,ios服,SSR
11458625,阿斯托尔福,1*****,ios服,SR
11458626,伊丽莎白·巴托里,I*****,ios服,SR
11458627,伊丽莎白·巴托里,I*****,ios服,SR
11458628,玛丽·安托瓦内特,a*****,安卓bili服,SR
11458629,弗拉德三世,d*****,ios服,SSR
11458630,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11458631,斯忒诺,远*****,ios服,SR
11458632,斯忒诺,烟*****,ios服,SR
11458633,骑士迪昂,酥*****,ios服,SR
11458634,酒吞童子,幻*****,安卓bili服,SSR
11458635,玉藻猫,蘑*****,安卓bili服,SR
11458636,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11458637,莫德雷德,喻*****,ios服,SSR
11458638,玉藻猫,B*****,ios服,SR
11458639,迦尔纳,在*****,安卓bili服,SSR
11458640,齐格飞,默*****,安卓bili服,SR
11458641,玛尔达,f*****,ios服,SR
11458642,卫宫,h*****,安卓bili服,SR
11458643,玉藻猫,K*****,ios服,SR
