id,info,rname,sname,star
18397244,南丁格尔,初*****,安卓bili服,SSR
18397245,阿塔兰忒,水*****,ios服,SR
18397246,齐格飞,5*****,安卓bili服,SR
18397247,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18397248,卡米拉,f*****,ios服,SR
18397249,伊丽莎白·巴托里,p*****,安卓bili服,SR
18397250,玛尔达,5*****,安卓bili服,SR
18397251,斯卡哈,5*****,安卓bili服,SSR
18397252,赫拉克勒斯,洛*****,安卓bili服,SR
18397253,玉藻前,7*****,安卓bili服,SSR
18397254,卫宫〔Assassin〕,s*****,安卓bili服,SR
18397255,芬恩·麦克库尔,m*****,安卓bili服,SR
18397256,芬恩·麦克库尔,4*****,安卓bili服,SR
18397257,阿斯托尔福,4*****,安卓bili服,SR
18397258,斯卡哈,梦*****,ios服,SSR
18397259,斯卡哈,九*****,安卓bili服,SSR
18397260,斯卡哈,九*****,安卓bili服,SSR
18397261,兰斯洛特,汲*****,安卓bili服,SR
18397262,兰斯洛特,5*****,安卓bili服,SR
18397263,罗摩,T*****,ios服,SR
18397264,齐格飞,殳*****,安卓bili服,SR
18397265,玉藻猫,d*****,ios服,SR
18397266,玛尔达,m*****,安卓bili服,SR
18397267,童谣,e*****,安卓bili服,SR
18397268,玉藻猫,狂*****,安卓bili服,SR
18397269,斯卡哈,裘*****,ios服,SSR
18397270,弗兰肯斯坦,裘*****,ios服,SR
18397271,赫拉克勒斯,o*****,安卓bili服,SR
18397272,斯卡哈,a*****,安卓bili服,SSR
18397273,阿斯托尔福,杰*****,安卓bili服,SR
18397274,斯卡哈,风*****,ios服,SSR
18397275,斯忒诺,ℳ*****,安卓联运服,SR
18397276,伊丽莎白·巴托里,我*****,安卓联运服,SR
18397277,开膛手杰克,s*****,安卓bili服,SSR
18397278,赫拉克勒斯,钭*****,安卓bili服,SR
18397279,兰斯洛特,a*****,ios服,SR
18397280,玛尔达,d*****,安卓bili服,SR
18397281,贝奥武夫,d*****,安卓bili服,SR
18397282,斯忒诺,大*****,ios服,SR
18397283,童谣,x*****,安卓bili服,SR
18397284,卫宫〔Assassin〕,缪*****,ios服,SR
18397285,童谣,5*****,安卓bili服,SR
18397286,斯卡哈,5*****,安卓bili服,SSR
18397287,卡米拉,1*****,安卓bili服,SR
18397288,斯卡哈,o*****,安卓bili服,SSR
18397289,阿斯托尔福,冥*****,安卓bili服,SR
18397290,卫宫,p*****,安卓bili服,SR
18397291,齐格飞,希*****,安卓bili服,SR
18397292,斯卡哈,d*****,安卓bili服,SSR
18397293,贝奥武夫,i*****,安卓bili服,SR
18397294,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
18397295,贝奥武夫,X*****,ios服,SR
18397296,阿斯托尔福,闻*****,安卓bili服,SR
18397297,开膛手杰克,0*****,安卓bili服,SSR
18397298,阿斯托尔福,f*****,安卓bili服,SR
18397299,罗摩,蔓*****,安卓bili服,SR
18397300,赫拉克勒斯,师*****,ios服,SR
18397301,童谣,马*****,安卓联运服,SR
18397302,斯卡哈,短*****,安卓bili服,SSR
18397303,兰斯洛特,l*****,安卓bili服,SR
18397304,卡米拉,燃*****,安卓bili服,SR
18397305,兰斯洛特,M*****,安卓bili服,SR
18397306,弗兰肯斯坦,M*****,安卓bili服,SR
18397307,伊丽莎白·巴托里,x*****,安卓bili服,SR
18397308,玛丽·安托瓦内特,2*****,ios服,SR
18397309,玛丽·安托瓦内特,a*****,ios服,SR
18397310,斯卡哈,解*****,安卓bili服,SSR
18397311,斯忒诺,1*****,安卓bili服,SR
18397312,卫宫,M*****,安卓bili服,SR
18397313,玛尔达,g*****,ios服,SR
18397314,玛丽·安托瓦内特,渡*****,安卓bili服,SR
18397315,齐格飞,战*****,安卓bili服,SR
18397316,赫拉克勒斯,战*****,安卓bili服,SR
18397317,阿塔兰忒,6*****,安卓bili服,SR
18397318,斯卡哈,传*****,安卓bili服,SSR
18397319,罗摩,r*****,ios服,SR
18397320,阿斯托尔福,毋*****,安卓bili服,SR
18397321,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18397322,玉藻猫,0*****,安卓bili服,SR
18397323,贞德,色*****,安卓bili服,SSR
18397324,安妮·伯妮＆玛莉·瑞德,色*****,安卓bili服,SR
18397325,斯卡哈,宫*****,安卓bili服,SSR
18397326,斯卡哈,p*****,安卓bili服,SSR
18397327,阿蒂拉,幻*****,安卓bili服,SSR
18397328,斯卡哈,魔*****,安卓bili服,SSR
18397329,童谣,[*****,ios服,SR
18397330,齐格飞,h*****,ios服,SR
18397331,海伦娜·布拉瓦茨基,ゼ*****,ios服,SR
18397332,阿塔兰忒,ゼ*****,ios服,SR
18397333,卡米拉,暮*****,安卓联运服,SR
18397334,玉藻猫,飞*****,安卓bili服,SR
18397335,童谣,涵*****,安卓bili服,SR
18397336,俄里翁,小*****,安卓联运服,SSR
18397337,齐格飞,j*****,安卓bili服,SR
18397338,阿斯托尔福,赞*****,ios服,SR
18397339,玛丽·安托瓦内特,i*****,安卓bili服,SR
18397340,芬恩·麦克库尔,竺*****,安卓bili服,SR
18397341,诸葛孔明〔埃尔梅罗Ⅱ世〕,竺*****,安卓bili服,SSR
18397342,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18397343,玛尔达,a*****,安卓bili服,SR
