id,info,rname,sname,star
29459237,卫宫〔Assassin〕,0*****,ios服,SR
29459238,齐格飞,e*****,安卓bili服,SR
29459239,阿蒂拉,s*****,安卓bili服,SSR
29459240,卡米拉,s*****,安卓bili服,SR
29459241,玛丽·安托瓦内特,f*****,安卓bili服,SR
29459242,卡米拉,f*****,安卓bili服,SR
29459243,弗拉德三世,沙*****,安卓bili服,SSR
29459244,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29459245,玛丽·安托瓦内特,小*****,安卓bili服,SR
29459246,托马斯·爱迪生,拉*****,安卓bili服,SR
29459247,迦尔纳,萌*****,安卓bili服,SSR
29459248,齐格飞,伪*****,安卓bili服,SR
29459249,阿尔托莉雅·潘德拉贡〔Alter〕,挂*****,安卓bili服,SR
29459250,骑士迪昂,y*****,ios服,SR
29459251,赫拉克勒斯,a*****,安卓bili服,SR
29459252,阿尔托莉雅·潘德拉贡,疯*****,安卓bili服,SSR
29459253,托马斯·爱迪生,拉*****,ios服,SR
29459254,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29459255,卡米拉,雪*****,安卓bili服,SR
29459256,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29459257,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29459258,阿斯托尔福,可*****,安卓联运服,SR
29459259,罗摩,n*****,安卓bili服,SR
29459260,斯忒诺,o*****,安卓bili服,SR
29459261,骑士迪昂,卫*****,安卓bili服,SR
29459262,罗摩,佐*****,安卓bili服,SR
29459263,玉藻猫,X*****,ios服,SR
29459264,弗朗西斯·德雷克,M*****,ios服,SSR
29459265,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
29459266,阿蒂拉,涤*****,安卓bili服,SSR
29459267,芬恩·麦克库尔,涤*****,安卓bili服,SR
29459268,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29459269,弗朗西斯·德雷克,C*****,安卓bili服,SSR
29459270,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
29459271,玛尔达,T*****,ios服,SR
29459272,斯忒诺,小*****,安卓bili服,SR
29459273,卫宫〔Assassin〕,三*****,安卓bili服,SR
29459274,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
29459275,卫宫〔Assassin〕,H*****,安卓bili服,SR
29459276,罗摩,e*****,安卓bili服,SR
29459277,齐格飞,v*****,安卓bili服,SR
29459278,齐格飞,W*****,ios服,SR
29459279,阿斯托尔福,K*****,安卓bili服,SR
29459280,俄里翁,s*****,安卓bili服,SSR
29459281,俄里翁,s*****,安卓bili服,SSR
29459282,玛尔达,j*****,安卓bili服,SR
29459283,卫宫,y*****,安卓bili服,SR
29459284,弗拉德三世,1*****,安卓bili服,SSR
29459285,卫宫,贺*****,安卓bili服,SR
29459286,海伦娜·布拉瓦茨基,x*****,安卓联运服,SR
29459287,玛丽·安托瓦内特,d*****,安卓bili服,SR
29459288,玉藻前,雷*****,安卓bili服,SSR
29459289,玉藻猫,b*****,ios服,SR
29459290,骑士迪昂,Z*****,安卓bili服,SR
29459291,莫德雷德,飞*****,安卓bili服,SSR
29459292,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
29459293,弗拉德三世,飞*****,安卓bili服,SSR
29459294,女王梅芙,陈*****,安卓联运服,SSR
29459295,尼古拉·特斯拉,i*****,安卓bili服,SSR
29459296,卫宫,银*****,安卓bili服,SR
29459297,阿塔兰忒,哈*****,ios服,SR
29459298,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29459299,斯忒诺,浅*****,ios服,SR
29459300,芬恩·麦克库尔,2*****,ios服,SR
29459301,俄里翁,汪*****,安卓bili服,SSR
29459302,伊丽莎白·巴托里,k*****,安卓bili服,SR
29459303,伊丽莎白·巴托里,咸*****,安卓bili服,SR
29459304,齐格飞,k*****,ios服,SR
29459305,罗摩,一*****,安卓联运服,SR
29459306,齐格飞,d*****,ios服,SR
29459307,莫德雷德,d*****,ios服,SSR
29459308,弗朗西斯·德雷克,風*****,安卓bili服,SSR
29459309,玛丽·安托瓦内特,風*****,安卓bili服,SR
29459310,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29459311,贞德,昂*****,安卓bili服,SSR
29459312,托马斯·爱迪生,D*****,安卓bili服,SR
29459313,贞德,w*****,安卓bili服,SSR
29459314,弗兰肯斯坦,墨*****,安卓bili服,SR
29459315,阿塔兰忒,r*****,安卓bili服,SR
29459316,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29459317,兰斯洛特,1*****,安卓bili服,SR
29459318,弗兰肯斯坦,偶*****,安卓bili服,SR
29459319,兰斯洛特,缘*****,安卓bili服,SR
