id,info,rname,sname,star
11979833,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
11979834,贞德,6*****,ios服,SSR
11979835,玛丽·安托瓦内特,1*****,安卓bili服,SR
11979836,阿斯托尔福,e*****,ios服,SR
11979837,玉藻猫,l*****,安卓bili服,SR
11979838,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
11979839,酒吞童子,1*****,安卓bili服,SSR
11979840,兰斯洛特,d*****,安卓bili服,SR
11979841,托马斯·爱迪生,c*****,ios服,SR
11979842,赫拉克勒斯,d*****,安卓bili服,SR
11979843,弗兰肯斯坦,e*****,安卓bili服,SR
11979844,玉藻前,e*****,ios服,SSR
11979845,斯忒诺,李*****,ios服,SR
11979846,卡米拉,d*****,安卓bili服,SR
11979847,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
11979848,伊丽莎白·巴托里,T*****,ios服,SR
11979849,骑士迪昂,3*****,ios服,SR
11979850,酒吞童子,a*****,ios服,SSR
11979851,阿周那,卫*****,ios服,SSR
11979852,卡米拉,s*****,安卓联运服,SR
11979853,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11979854,酒吞童子,r*****,安卓bili服,SSR
11979855,卫宫,i*****,安卓bili服,SR
11979856,酒吞童子,R*****,安卓bili服,SSR
11979857,兰斯洛特,e*****,安卓bili服,SR
11979858,赫拉克勒斯,e*****,安卓bili服,SR
11979859,弗兰肯斯坦,夜*****,安卓联运服,SR
11979860,玛丽·安托瓦内特,a*****,安卓bili服,SR
11979861,玉藻猫,H*****,ios服,SR
11979862,齐格飞,c*****,安卓bili服,SR
11979863,玛丽·安托瓦内特,x*****,安卓bili服,SR
