id,info,rname,sname,star
16274692,李书文,蛤*****,安卓bili服,SR
16274693,齐格飞,N*****,安卓bili服,SR
16274694,骑士迪昂,N*****,安卓bili服,SR
16274695,卫宫,誓*****,安卓bili服,SR
16274696,骑士迪昂,誓*****,安卓bili服,SR
16274697,骑士迪昂,誓*****,安卓bili服,SR
16274698,赫拉克勒斯,若*****,ios服,SR
16274699,安妮·伯妮＆玛莉·瑞德,傅*****,ios服,SR
16274700,玛尔达,远*****,安卓联运服,SR
16274701,女王梅芙,9*****,安卓bili服,SSR
16274702,阿塔兰忒,9*****,安卓bili服,SR
16274703,玛丽·安托瓦内特,1*****,安卓bili服,SR
16274704,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16274705,迦尔纳,绝*****,安卓bili服,SSR
16274706,玛尔达,喜*****,ios服,SR
16274707,齐格飞,1*****,ios服,SR
16274708,卡米拉,那*****,安卓bili服,SR
16274709,斯忒诺,那*****,安卓bili服,SR
16274710,玛丽·安托瓦内特,9*****,ios服,SR
16274711,玛尔达,g*****,安卓联运服,SR
16274712,美狄亚〔Lily〕,1*****,安卓bili服,SR
16274713,玛丽·安托瓦内特,火*****,安卓联运服,SR
16274714,玛丽·安托瓦内特,g*****,ios服,SR
16274715,齐格飞,c*****,ios服,SR
16274716,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
16274717,李书文,晓*****,安卓bili服,SR
16274718,贝奥武夫,9*****,安卓bili服,SR
16274719,伊丽莎白·巴托里,8*****,ios服,SR
16274720,李书文,H*****,安卓bili服,SR
16274721,阿斯托尔福,b*****,安卓bili服,SR
16274722,李书文,f*****,安卓bili服,SR
16274723,玄奘三藏,f*****,安卓bili服,SSR
16274724,玛丽·安托瓦内特,绯*****,安卓bili服,SR
16274725,李书文,雪*****,安卓bili服,SR
16274726,诸葛孔明〔埃尔梅罗Ⅱ世〕,饕*****,安卓bili服,SSR
16274727,卫宫〔Assassin〕,饕*****,安卓bili服,SR
16274728,玄奘三藏,小*****,ios服,SSR
16274729,李书文,一*****,安卓bili服,SR
16274730,李书文,r*****,安卓bili服,SR
16274731,玄奘三藏,b*****,ios服,SSR
16274732,海伦娜·布拉瓦茨基,b*****,ios服,SR
16274733,贝奥武夫,墓*****,安卓bili服,SR
16274734,卡米拉,1*****,安卓联运服,SR
16274735,玛丽·安托瓦内特,1*****,安卓联运服,SR
16274736,伊丽莎白·巴托里,g*****,安卓bili服,SR
16274737,斯忒诺,罪*****,安卓bili服,SR
16274738,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16274739,美狄亚〔Lily〕,i*****,安卓bili服,SR
16274740,李书文,粗*****,安卓bili服,SR
16274741,赫拉克勒斯,粗*****,安卓bili服,SR
16274742,玄奘三藏,衔*****,ios服,SSR
16274743,伊丽莎白·巴托里,1*****,安卓联运服,SR
16274744,斯忒诺,V*****,ios服,SR
16274745,玛尔达,荼*****,ios服,SR
16274746,斯忒诺,中*****,ios服,SR
16274747,卡米拉,枫*****,ios服,SR
16274748,阿尔托莉雅·潘德拉贡〔Alter〕,冥*****,安卓bili服,SR
16274749,阿塔兰忒,F*****,ios服,SR
16274750,阿蒂拉,G*****,安卓bili服,SSR
16274751,兰斯洛特,u*****,安卓bili服,SR
16274752,骑士迪昂,暖*****,安卓bili服,SR
16274753,开膛手杰克,4*****,安卓bili服,SSR
16274754,卡米拉,6*****,安卓bili服,SR
16274755,玄奘三藏,黑*****,安卓bili服,SSR
16274756,玄奘三藏,依*****,安卓bili服,SSR
16274757,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16274758,女王梅芙,u*****,安卓bili服,SSR
16274759,玄奘三藏,q*****,安卓bili服,SSR
16274760,李书文,i*****,安卓bili服,SR
16274761,玄奘三藏,i*****,安卓bili服,SSR
16274762,玄奘三藏,乱*****,安卓bili服,SSR
16274763,阿周那,c*****,ios服,SSR
16274764,贝奥武夫,S*****,安卓联运服,SR
16274765,卫宫〔Assassin〕,e*****,安卓bili服,SR
16274766,斯忒诺,奥*****,ios服,SR
16274767,玛尔达,奥*****,ios服,SR
16274768,托马斯·爱迪生,u*****,安卓bili服,SR
16274769,兰斯洛特,乱*****,ios服,SR
16274770,玛尔达,塞*****,ios服,SR
16274771,赫拉克勒斯,1*****,安卓bili服,SR
16274772,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16274773,弗兰肯斯坦,a*****,ios服,SR
16274774,玛丽·安托瓦内特,u*****,安卓bili服,SR
16274775,骑士迪昂,寇*****,安卓bili服,SR
16274776,李书文,f*****,安卓bili服,SR
16274777,卫宫,7*****,ios服,SR
16274778,玛尔达,7*****,ios服,SR
16274779,赫拉克勒斯,e*****,安卓bili服,SR
16274780,阿塔兰忒,e*****,安卓bili服,SR
16274781,赫拉克勒斯,e*****,ios服,SR
16274782,玄奘三藏,猫*****,ios服,SSR
16274783,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16274784,李书文,z*****,ios服,SR
16274785,卡米拉,D*****,安卓联运服,SR
16274786,罗摩,課*****,安卓bili服,SR
16274787,卫宫〔Assassin〕,1*****,安卓bili服,SR
16274788,李书文,我*****,安卓bili服,SR
16274789,骑士迪昂,M*****,安卓bili服,SR
16274790,斯忒诺,死*****,安卓bili服,SR
16274791,齐格飞,不*****,安卓bili服,SR
