id,info,rname,sname,star
15498683,阿周那,e*****,ios服,SSR
15498684,童谣,白*****,安卓bili服,SR
15498685,斯忒诺,白*****,安卓bili服,SR
15498686,尼禄·克劳狄乌斯,e*****,ios服,SR
15498687,海伦娜·布拉瓦茨基,秦*****,ios服,SR
15498688,李书文,2*****,安卓bili服,SR
15498689,斯忒诺,7*****,安卓bili服,SR
15498690,贝奥武夫,千*****,安卓bili服,SR
15498691,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15498692,库·丘林[Alter],w*****,安卓bili服,SSR
15498693,李书文,王*****,安卓bili服,SR
15498694,玉藻猫,n*****,安卓bili服,SR
15498695,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15498696,李书文,迎*****,安卓bili服,SR
15498697,骑士迪昂,囧*****,安卓bili服,SR
15498698,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15498699,李书文,无*****,ios服,SR
15498700,李书文,4*****,ios服,SR
15498701,阿蒂拉,悦*****,安卓bili服,SSR
15498702,迦尔纳,悦*****,安卓bili服,SSR
15498703,齐格飞,n*****,安卓bili服,SR
15498704,贝奥武夫,6*****,安卓bili服,SR
15498705,阿塔兰忒,秋*****,安卓bili服,SR
15498706,斯忒诺,秋*****,安卓bili服,SR
15498707,贝奥武夫,小*****,安卓bili服,SR
15498708,李书文,圆*****,安卓bili服,SR
15498709,美狄亚〔Lily〕,s*****,安卓bili服,SR
15498710,童谣,高*****,ios服,SR
15498711,斯忒诺,c*****,安卓bili服,SR
15498712,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15498713,伊丽莎白·巴托里,u*****,安卓bili服,SR
