id,info,rname,sname,star
11781859,酒吞童子,コ*****,安卓bili服,SSR
11781860,齐格飞,扁*****,ios服,SR
11781861,酒吞童子,G*****,安卓bili服,SSR
11781862,卡米拉,k*****,安卓bili服,SR
11781863,酒吞童子,Ñ*****,安卓bili服,SSR
11781864,童谣,德*****,ios服,SR
11781865,卫宫〔Assassin〕,s*****,安卓bili服,SR
11781866,赫拉克勒斯,研*****,ios服,SR
11781867,阿斯托尔福,研*****,ios服,SR
11781868,齐格飞,希*****,ios服,SR
11781869,骑士迪昂,希*****,ios服,SR
11781870,玛丽·安托瓦内特,i*****,安卓bili服,SR
11781871,酒吞童子,J*****,ios服,SSR
11781872,芬恩·麦克库尔,り*****,安卓bili服,SR
11781873,弗兰肯斯坦,7*****,ios服,SR
11781874,斯忒诺,童*****,安卓bili服,SR
11781875,卡米拉,一*****,安卓bili服,SR
11781876,斯忒诺,人*****,安卓bili服,SR
11781877,卫宫,H*****,ios服,SR
11781878,弗兰肯斯坦,H*****,ios服,SR
11781879,童谣,死*****,安卓bili服,SR
11781880,伊丽莎白·巴托里,七*****,安卓联运服,SR
11781881,弗朗西斯·德雷克,1*****,ios服,SSR
11781882,骑士迪昂,a*****,安卓bili服,SR
11781883,卫宫,h*****,安卓bili服,SR
11781884,玛丽·安托瓦内特,3*****,安卓bili服,SR
11781885,骑士迪昂,z*****,安卓bili服,SR
11781886,玉藻猫,z*****,安卓bili服,SR
11781887,阿蒂拉,两*****,安卓bili服,SSR
11781888,酒吞童子,亲*****,ios服,SSR
11781889,骑士迪昂,b*****,安卓bili服,SR
11781890,斯忒诺,w*****,安卓bili服,SR
11781891,伊丽莎白·巴托里,q*****,安卓bili服,SR
11781892,伊丽莎白·巴托里,q*****,安卓bili服,SR
11781893,卫宫,j*****,安卓bili服,SR
11781894,斯忒诺,p*****,安卓bili服,SR
11781895,玛尔达,y*****,安卓bili服,SR
11781896,阿周那,艾*****,安卓bili服,SSR
11781897,弗拉德三世,丶*****,安卓bili服,SSR
11781898,斯忒诺,x*****,安卓bili服,SR
11781899,赫拉克勒斯,e*****,安卓bili服,SR
11781900,玛尔达,k*****,安卓bili服,SR
11781901,玉藻猫,k*****,安卓bili服,SR
11781902,兰斯洛特,包*****,ios服,SR
11781903,玛尔达,v*****,安卓bili服,SR
11781904,酒吞童子,L*****,安卓bili服,SSR
11781905,斯忒诺,a*****,安卓bili服,SR
11781906,斯忒诺,e*****,安卓bili服,SR
11781907,卡米拉,p*****,安卓bili服,SR
11781908,伊丽莎白·巴托里,h*****,安卓bili服,SR
11781909,玛尔达,j*****,安卓bili服,SR
11781910,玉藻猫,j*****,安卓bili服,SR
11781911,酒吞童子,魔*****,安卓bili服,SSR
11781912,齐格飞,n*****,ios服,SR
11781913,赫拉克勒斯,7*****,ios服,SR
11781914,卡米拉,b*****,安卓bili服,SR
11781915,阿塔兰忒,u*****,安卓bili服,SR
11781916,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11781917,卡米拉,忧*****,安卓联运服,SR
11781918,阿塔兰忒,觉*****,安卓bili服,SR
11781919,玛尔达,l*****,安卓bili服,SR
11781920,卡米拉,燕*****,ios服,SR
11781921,阿周那,a*****,安卓bili服,SSR
11781922,酒吞童子,x*****,安卓bili服,SSR
11781923,童谣,连*****,安卓bili服,SR
11781924,玉藻猫,エ*****,安卓联运服,SR
11781925,赫拉克勒斯,蓝*****,安卓bili服,SR
11781926,卫宫,n*****,安卓bili服,SR
11781927,阿周那,W*****,ios服,SSR
11781928,斯忒诺,☆*****,安卓bili服,SR
11781929,赫拉克勒斯,b*****,安卓bili服,SR
11781930,阿斯托尔福,J*****,安卓bili服,SR
11781931,玛丽·安托瓦内特,进*****,ios服,SR
11781932,弗朗西斯·德雷克,臻*****,ios服,SSR
11781933,阿尔托莉雅·潘德拉贡,臻*****,ios服,SSR
11781934,阿塔兰忒,臻*****,ios服,SR
11781935,玛丽·安托瓦内特,失*****,安卓联运服,SR
11781936,酒吞童子,卫*****,安卓bili服,SSR
11781937,赫拉克勒斯,诺*****,ios服,SR
11781938,弗兰肯斯坦,寒*****,安卓bili服,SR
11781939,卫宫〔Assassin〕,w*****,安卓bili服,SR
11781940,玉藻猫,w*****,安卓bili服,SR
11781941,海伦娜·布拉瓦茨基,星*****,ios服,SR
11781942,玛尔达,容*****,安卓bili服,SR
11781943,卫宫,m*****,安卓bili服,SR
11781944,骑士迪昂,郗*****,安卓bili服,SR
11781945,罗摩,A*****,安卓bili服,SR
11781946,贞德,A*****,安卓bili服,SSR
11781947,玉藻猫,帝*****,安卓bili服,SR
11781948,卫宫〔Assassin〕,给*****,安卓bili服,SR
11781949,玉藻猫,给*****,安卓bili服,SR
11781950,酒吞童子,杨*****,安卓bili服,SSR
11781951,赫拉克勒斯,y*****,安卓bili服,SR
11781952,玛尔达,d*****,安卓bili服,SR
11781953,玛尔达,d*****,安卓bili服,SR
11781954,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11781955,玛丽·安托瓦内特,R*****,ios服,SR
11781956,玛尔达,W*****,ios服,SR
11781957,卡米拉,3*****,安卓bili服,SR
11781958,弗兰肯斯坦,u*****,安卓bili服,SR
