id,info,rname,sname,star
9273513,玛丽·安托瓦内特,q*****,ios服,SR
9273514,伊丽莎白·巴托里,方*****,安卓联运服,SR
9273515,斯忒诺,w*****,安卓bili服,SR
9273516,伊丽莎白·巴托里,w*****,安卓bili服,SR
9273517,坂田金时,a*****,安卓bili服,SSR
9273518,玛丽·安托瓦内特,d*****,安卓bili服,SR
9273519,玛尔达,o*****,安卓bili服,SR
9273520,齐格飞,e*****,安卓bili服,SR
9273521,伊丽莎白·巴托里,是*****,安卓bili服,SR
9273522,赫拉克勒斯,郭*****,安卓bili服,SR
9273523,齐格飞,r*****,安卓bili服,SR
9273524,卫宫〔Assassin〕,p*****,ios服,SR
9273525,阿斯托尔福,v*****,安卓bili服,SR
9273526,莫德雷德,最*****,安卓bili服,SSR
9273527,玉藻前,1*****,安卓bili服,SSR
9273528,玉藻猫,南*****,安卓bili服,SR
9273529,坂田金时,d*****,安卓bili服,SSR
9273530,兰斯洛特,y*****,ios服,SR
9273531,童谣,灬*****,安卓联运服,SR
9273532,玉藻猫,灬*****,安卓联运服,SR
9273533,兰斯洛特,4*****,安卓bili服,SR
9273534,齐格飞,夜*****,安卓bili服,SR
9273535,阿斯托尔福,x*****,安卓bili服,SR
9273536,坂田金时,吻*****,安卓bili服,SSR
9273537,卫宫〔Assassin〕,隐*****,安卓bili服,SR
9273538,迦尔纳,l*****,安卓bili服,SSR
9273539,坂田金时,s*****,安卓bili服,SSR
9273540,坂田金时,y*****,安卓bili服,SSR
9273541,卡米拉,A*****,ios服,SR
9273542,玉藻猫,m*****,安卓bili服,SR
9273543,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
