id,info,rname,sname,star
22732112,童谣,v*****,安卓bili服,SR
22732113,茨木童子,u*****,安卓bili服,SR
22732114,兰斯洛特,燕*****,安卓bili服,SR
22732115,源赖光,r*****,安卓bili服,SSR
22732116,源赖光,n*****,ios服,SSR
22732117,源赖光,n*****,ios服,SSR
22732118,茨木童子,n*****,ios服,SR
22732119,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
22732120,卫宫,h*****,安卓bili服,SR
22732121,托马斯·爱迪生,h*****,安卓bili服,SR
22732122,茨木童子,天*****,安卓bili服,SR
22732123,罗摩,b*****,安卓bili服,SR
22732124,源赖光,i*****,安卓bili服,SSR
22732125,源赖光,B*****,ios服,SSR
22732126,玛尔达,空*****,ios服,SR
22732127,玛丽·安托瓦内特,泽*****,ios服,SR
22732128,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22732129,茨木童子,帝*****,ios服,SR
22732130,卡米拉,t*****,ios服,SR
22732131,卡米拉,羲*****,ios服,SR
22732132,茨木童子,侑*****,安卓bili服,SR
22732133,茨木童子,小*****,安卓bili服,SR
22732134,茨木童子,2*****,安卓bili服,SR
22732135,茨木童子,2*****,安卓bili服,SR
22732136,卡米拉,s*****,ios服,SR
22732137,阿蒂拉,e*****,安卓bili服,SSR
22732138,源赖光,k*****,安卓bili服,SSR
22732139,卡米拉,l*****,安卓bili服,SR
22732140,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22732141,茨木童子,a*****,安卓bili服,SR
22732142,茨木童子,r*****,安卓bili服,SR
22732143,骑士迪昂,l*****,安卓bili服,SR
22732144,茨木童子,p*****,安卓bili服,SR
22732145,源赖光,s*****,安卓bili服,SSR
22732146,茨木童子,h*****,安卓bili服,SR
22732147,茨木童子,k*****,安卓bili服,SR
22732148,罗摩,☺*****,安卓bili服,SR
22732149,骑士迪昂,p*****,安卓bili服,SR
22732150,童谣,u*****,安卓bili服,SR
22732151,茨木童子,0*****,安卓bili服,SR
22732152,源赖光,a*****,安卓bili服,SSR
22732153,源赖光,j*****,ios服,SSR
22732154,茨木童子,p*****,安卓bili服,SR
22732155,茨木童子,2*****,安卓bili服,SR
22732156,茨木童子,2*****,安卓bili服,SR
22732157,伊丽莎白·巴托里,o*****,安卓bili服,SR
22732158,茨木童子,o*****,安卓bili服,SR
22732159,源赖光,p*****,安卓bili服,SSR
22732160,茨木童子,z*****,安卓bili服,SR
22732161,茨木童子,v*****,ios服,SR
22732162,茨木童子,保*****,ios服,SR
22732163,弗拉德三世,糟*****,安卓bili服,SSR
22732164,茨木童子,o*****,ios服,SR
22732165,茨木童子,l*****,安卓bili服,SR
22732166,源赖光,n*****,安卓bili服,SSR
22732167,源赖光,m*****,ios服,SSR
22732168,斯忒诺,0*****,安卓bili服,SR
22732169,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
22732170,玉藻前,m*****,ios服,SSR
22732171,赫拉克勒斯,雾*****,ios服,SR
22732172,茨木童子,m*****,ios服,SR
22732173,茨木童子,小*****,安卓bili服,SR
22732174,源赖光,侯*****,ios服,SSR
22732175,玉藻前,u*****,ios服,SSR
22732176,茨木童子,齐*****,安卓bili服,SR
22732177,源赖光,a*****,ios服,SSR
22732178,茨木童子,a*****,安卓bili服,SR
22732179,源赖光,r*****,ios服,SSR
22732180,源赖光,鬼*****,安卓bili服,SSR
22732181,兰斯洛特,唐*****,安卓bili服,SR
22732182,茨木童子,R*****,ios服,SR
22732183,茨木童子,e*****,安卓bili服,SR
22732184,玉藻猫,d*****,安卓bili服,SR
22732185,斯忒诺,卡*****,安卓bili服,SR
22732186,源赖光,e*****,安卓bili服,SSR
22732187,贝奥武夫,u*****,安卓bili服,SR
22732188,源赖光,w*****,安卓bili服,SSR
22732189,茨木童子,u*****,安卓bili服,SR
22732190,茨木童子,T*****,ios服,SR
22732191,茨木童子,e*****,安卓bili服,SR
22732192,源赖光,k*****,安卓bili服,SSR
22732193,弗兰肯斯坦,b*****,安卓bili服,SR
22732194,茨木童子,k*****,安卓bili服,SR
22732195,茨木童子,o*****,安卓bili服,SR
22732196,源赖光,w*****,安卓bili服,SSR
22732197,源赖光,高*****,安卓bili服,SSR
22732198,茨木童子,b*****,ios服,SR
22732199,茨木童子,b*****,ios服,SR
22732200,源赖光,b*****,ios服,SSR
22732201,南丁格尔,闪*****,安卓bili服,SSR
22732202,童谣,r*****,安卓bili服,SR
22732203,源赖光,王*****,ios服,SSR
22732204,玉藻前,j*****,安卓bili服,SSR
22732205,源赖光,y*****,安卓bili服,SSR
22732206,弗拉德三世,混*****,安卓bili服,SSR
22732207,茨木童子,玛*****,安卓bili服,SR
22732208,茨木童子,r*****,安卓bili服,SR
22732209,阿蒂拉,t*****,安卓bili服,SSR
22732210,茨木童子,g*****,安卓bili服,SR
22732211,玉藻猫,z*****,安卓bili服,SR
