id,info,rname,sname,star
9340020,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
9340021,伊丽莎白·巴托里,M*****,安卓bili服,SR
9340022,坂田金时,0*****,安卓bili服,SSR
9340023,南丁格尔,神*****,安卓bili服,SSR
9340024,卫宫〔Assassin〕,里*****,安卓bili服,SR
9340025,卫宫,G*****,安卓bili服,SR
9340026,俄里翁,小*****,ios服,SSR
9340027,斯忒诺,Q*****,ios服,SR
9340028,弗兰肯斯坦,Q*****,ios服,SR
9340029,坂田金时,1*****,ios服,SSR
9340030,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9340031,卫宫,y*****,安卓bili服,SR
9340032,弗兰肯斯坦,b*****,安卓bili服,SR
9340033,齐格飞,荣*****,安卓bili服,SR
9340034,阿蒂拉,阿*****,安卓bili服,SSR
9340035,阿蒂拉,百*****,安卓bili服,SSR
9340036,卫宫〔Assassin〕,d*****,ios服,SR
9340037,赫拉克勒斯,i*****,安卓bili服,SR
9340038,卫宫,D*****,ios服,SR
9340039,卡米拉,希*****,安卓bili服,SR
9340040,卫宫,片*****,安卓bili服,SR
9340041,海伦娜·布拉瓦茨基,c*****,ios服,SR
9340042,齐格飞,浪*****,安卓bili服,SR
9340043,卡米拉,r*****,安卓bili服,SR
9340044,玛丽·安托瓦内特,r*****,安卓bili服,SR
9340045,坂田金时,x*****,安卓bili服,SSR
9340046,贝奥武夫,a*****,安卓bili服,SR
9340047,玛尔达,1*****,安卓bili服,SR
9340048,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9340049,伊丽莎白·巴托里,y*****,ios服,SR
9340050,齐格飞,命*****,ios服,SR
