id,info,rname,sname,star
12318349,酒吞童子,S*****,安卓bili服,SSR
12318350,童谣,大*****,ios服,SR
12318351,莫德雷德,火*****,安卓bili服,SSR
12318352,玛尔达,韩*****,安卓bili服,SR
12318353,酒吞童子,纳*****,ios服,SSR
12318354,斯忒诺,菜*****,ios服,SR
12318355,酒吞童子,p*****,安卓bili服,SSR
12318356,酒吞童子,c*****,安卓bili服,SSR
12318357,酒吞童子,零*****,安卓bili服,SSR
12318358,斯忒诺,B*****,安卓bili服,SR
12318359,齐格飞,d*****,安卓bili服,SR
12318360,玛尔达,暗*****,安卓联运服,SR
12318361,玛丽·安托瓦内特,暗*****,安卓联运服,SR
12318362,弗拉德三世,o*****,安卓bili服,SSR
12318363,芬恩·麦克库尔,b*****,ios服,SR
12318364,玛丽·安托瓦内特,6*****,ios服,SR
12318365,贞德,6*****,ios服,SSR
12318366,芬恩·麦克库尔,2*****,安卓bili服,SR
12318367,童谣,5*****,安卓bili服,SR
12318368,斯忒诺,倾*****,ios服,SR
12318369,斯忒诺,倾*****,ios服,SR
12318370,童谣,F*****,ios服,SR
12318371,斯忒诺,x*****,安卓bili服,SR
12318372,酒吞童子,默*****,安卓bili服,SSR
12318373,伊丽莎白·巴托里,h*****,安卓bili服,SR
12318374,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
12318375,阿蒂拉,l*****,安卓bili服,SSR
12318376,伊丽莎白·巴托里,o*****,安卓bili服,SR
12318377,贝奥武夫,求*****,ios服,SR
12318378,齐格飞,丢*****,安卓bili服,SR
12318379,玛尔达,b*****,ios服,SR
