id,info,rname,sname,star
20073628,芬恩·麦克库尔,d*****,安卓bili服,SR
20073629,玛丽·安托瓦内特,大*****,安卓bili服,SR
20073630,斯卡哈,卫*****,ios服,SSR
20073631,斯卡哈,细*****,安卓bili服,SSR
20073632,弗兰肯斯坦,8*****,安卓bili服,SR
20073633,迦尔纳,F*****,ios服,SSR
20073634,迦尔纳,d*****,安卓bili服,SSR
20073635,卫宫,h*****,安卓bili服,SR
20073636,芬恩·麦克库尔,芜*****,安卓bili服,SR
20073637,玛尔达,u*****,ios服,SR
20073638,玛尔达,7*****,ios服,SR
20073639,斯卡哈,b*****,ios服,SSR
20073640,卡米拉,m*****,安卓bili服,SR
20073641,卫宫,m*****,安卓bili服,SR
20073642,阿斯托尔福,d*****,安卓bili服,SR
20073643,骑士迪昂,1*****,ios服,SR
20073644,阿斯托尔福,跪*****,安卓联运服,SR
20073645,玛丽·安托瓦内特,跪*****,安卓联运服,SR
20073646,童谣,b*****,安卓bili服,SR
20073647,卫宫,d*****,安卓bili服,SR
20073648,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
20073649,阿塔兰忒,b*****,安卓bili服,SR
20073650,开膛手杰克,i*****,安卓bili服,SSR
20073651,斯忒诺,迪*****,ios服,SR
20073652,阿塔兰忒,新*****,安卓bili服,SR
20073653,齐格飞,迪*****,ios服,SR
20073654,伊丽莎白·巴托里,e*****,安卓bili服,SR
20073655,芬恩·麦克库尔,7*****,安卓bili服,SR
20073656,齐格飞,m*****,安卓bili服,SR
20073657,伊丽莎白·巴托里,d*****,安卓bili服,SR
20073658,芬恩·麦克库尔,T*****,ios服,SR
20073659,卫宫,云*****,安卓bili服,SR
20073660,斯忒诺,c*****,安卓bili服,SR
20073661,玉藻猫,尼*****,ios服,SR
20073662,卫宫,r*****,安卓bili服,SR
20073663,斯卡哈,e*****,安卓bili服,SSR
20073664,玉藻猫,e*****,安卓bili服,SR
20073665,斯卡哈,s*****,安卓bili服,SSR
20073666,童谣,s*****,安卓bili服,SR
20073667,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20073668,玉藻猫,V*****,ios服,SR
20073669,斯卡哈,7*****,安卓bili服,SSR
20073670,斯卡哈,G*****,ios服,SSR
20073671,伊丽莎白·巴托里,H*****,ios服,SR
20073672,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20073673,骑士迪昂,澄*****,安卓联运服,SR
20073674,斯卡哈,7*****,安卓bili服,SSR
20073675,斯卡哈,7*****,安卓bili服,SSR
20073676,阿塔兰忒,小*****,ios服,SR
20073677,伊丽莎白·巴托里,9*****,安卓bili服,SR
20073678,骑士迪昂,f*****,安卓bili服,SR
20073679,弗拉德三世,e*****,ios服,SSR
20073680,莫德雷德,认*****,安卓bili服,SSR
20073681,斯卡哈,1*****,安卓bili服,SSR
20073682,赫拉克勒斯,誘*****,安卓bili服,SR
20073683,开膛手杰克,K*****,ios服,SSR
20073684,芬恩·麦克库尔,清*****,ios服,SR
20073685,童谣,宝*****,ios服,SR
20073686,玛尔达,b*****,ios服,SR
20073687,芬恩·麦克库尔,4*****,ios服,SR
20073688,海伦娜·布拉瓦茨基,蛤*****,安卓bili服,SR
20073689,玛尔达,G*****,ios服,SR
20073690,童谣,小*****,安卓联运服,SR
20073691,玛尔达,小*****,安卓联运服,SR
20073692,斯卡哈,小*****,安卓联运服,SSR
20073693,芬恩·麦克库尔,8*****,安卓bili服,SR
20073694,斯卡哈,1*****,ios服,SSR
20073695,卫宫,M*****,ios服,SR
20073696,斯卡哈,b*****,安卓bili服,SSR
20073697,斯卡哈,m*****,安卓bili服,SSR
20073698,玉藻猫,m*****,安卓bili服,SR
20073699,卫宫,0*****,ios服,SR
20073700,卡米拉,0*****,ios服,SR
20073701,玉藻前,7*****,ios服,SSR
20073702,玛尔达,b*****,ios服,SR
20073703,卫宫,8*****,安卓bili服,SR
20073704,赫拉克勒斯,1*****,安卓bili服,SR
20073705,齐格飞,枫*****,ios服,SR
20073706,兰斯洛特,7*****,安卓bili服,SR
20073707,南丁格尔,7*****,安卓bili服,SSR
20073708,阿斯托尔福,工*****,ios服,SR
20073709,贝奥武夫,工*****,ios服,SR
20073710,阿塔兰忒,d*****,安卓bili服,SR
20073711,伊丽莎白·巴托里,寒*****,安卓联运服,SR
20073712,斯卡哈,谷*****,安卓bili服,SSR
20073713,斯卡哈,8*****,安卓bili服,SSR
20073714,斯卡哈,a*****,安卓bili服,SSR
20073715,玛尔达,a*****,安卓bili服,SR
20073716,阿蒂拉,l*****,安卓bili服,SSR
20073717,斯卡哈,始*****,安卓bili服,SSR
20073718,阿斯托尔福,w*****,安卓bili服,SR
20073719,贝奥武夫,庞*****,ios服,SR
20073720,贝奥武夫,庞*****,ios服,SR
20073721,阿蒂拉,依*****,安卓bili服,SSR
20073722,骑士迪昂,h*****,安卓bili服,SR
20073723,李书文,d*****,安卓bili服,SR
20073724,俄里翁,z*****,安卓bili服,SSR
20073725,齐格飞,z*****,安卓bili服,SR
20073726,玉藻猫,m*****,ios服,SR
20073727,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
