id,info,rname,sname,star
28665048,茨木童子,美*****,安卓联运服,SR
28665049,骑士迪昂,5*****,安卓bili服,SR
28665050,海伦娜·布拉瓦茨基,女*****,ios服,SR
28665051,卡米拉,m*****,安卓bili服,SR
28665052,茨木童子,2*****,安卓bili服,SR
28665053,茨木童子,2*****,安卓bili服,SR
28665054,骑士迪昂,N*****,安卓bili服,SR
28665055,阿蒂拉,N*****,安卓bili服,SSR
28665056,源赖光,9*****,ios服,SSR
28665057,茨木童子,g*****,安卓bili服,SR
28665058,骑士迪昂,龙*****,安卓bili服,SR
28665059,赫拉克勒斯,8*****,ios服,SR
28665060,尼禄·克劳狄乌斯,0*****,ios服,SR
28665061,源赖光,e*****,安卓bili服,SSR
28665062,玉藻猫,8*****,ios服,SR
28665063,伊丽莎白·巴托里,谈*****,安卓bili服,SR
28665064,莫德雷德,Q*****,ios服,SSR
28665065,卡米拉,幻*****,安卓bili服,SR
28665066,茨木童子,幻*****,安卓bili服,SR
28665067,斯忒诺,j*****,安卓bili服,SR
28665068,齐格飞,幻*****,安卓联运服,SR
28665069,海伦娜·布拉瓦茨基,特*****,ios服,SR
28665070,茨木童子,Y*****,ios服,SR
28665071,玛尔达,皇*****,安卓bili服,SR
28665072,茨木童子,z*****,安卓bili服,SR
28665073,库·丘林[Alter],k*****,安卓bili服,SSR
28665074,卡米拉,k*****,安卓bili服,SR
28665075,源赖光,4*****,ios服,SSR
28665076,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28665077,卡米拉,钟*****,安卓bili服,SR
28665078,茨木童子,S*****,ios服,SR
28665079,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28665080,卡米拉,M*****,ios服,SR
28665081,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
28665082,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28665083,赫拉克勒斯,y*****,安卓bili服,SR
28665084,俄里翁,t*****,安卓bili服,SSR
28665085,卫宫〔Assassin〕,b*****,安卓bili服,SR
28665086,伊丽莎白·巴托里,骑*****,安卓bili服,SR
28665087,迦尔纳,陶*****,ios服,SSR
28665088,卡米拉,念*****,安卓联运服,SR
28665089,源赖光,廉*****,安卓bili服,SSR
28665090,茨木童子,a*****,安卓bili服,SR
28665091,茨木童子,t*****,安卓bili服,SR
28665092,莫德雷德,p*****,安卓bili服,SSR
28665093,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28665094,茨木童子,1*****,安卓bili服,SR
28665095,弗兰肯斯坦,9*****,ios服,SR
28665096,茨木童子,༺*****,ios服,SR
28665097,源赖光,r*****,安卓bili服,SSR
28665098,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28665099,茨木童子,r*****,安卓bili服,SR
28665100,源赖光,x*****,ios服,SSR
28665101,贞德,h*****,安卓bili服,SSR
28665102,源赖光,r*****,安卓bili服,SSR
28665103,罗摩,万*****,安卓bili服,SR
28665104,茨木童子,黑*****,ios服,SR
28665105,阿塔兰忒,z*****,安卓bili服,SR
28665106,赫拉克勒斯,我*****,安卓bili服,SR
28665107,海伦娜·布拉瓦茨基,夏*****,ios服,SR
28665108,茨木童子,c*****,安卓bili服,SR
28665109,童谣,c*****,安卓bili服,SR
28665110,茨木童子,b*****,安卓bili服,SR
28665111,茨木童子,p*****,安卓bili服,SR
28665112,贝奥武夫,等*****,安卓bili服,SR
28665113,茨木童子,n*****,安卓bili服,SR
28665114,玛丽·安托瓦内特,n*****,安卓bili服,SR
28665115,茨木童子,n*****,安卓bili服,SR
28665116,茨木童子,o*****,安卓bili服,SR
28665117,卡米拉,1*****,安卓联运服,SR
28665118,卫宫〔Assassin〕,卫*****,安卓联运服,SR
28665119,源赖光,鱈*****,安卓bili服,SSR
28665120,源赖光,夜*****,安卓bili服,SSR
28665121,源赖光,回*****,ios服,SSR
28665122,贝奥武夫,王*****,安卓联运服,SR
28665123,贞德,呆*****,ios服,SSR
28665124,源赖光,呆*****,ios服,SSR
28665125,赫拉克勒斯,呆*****,ios服,SR
28665126,茨木童子,d*****,ios服,SR
28665127,源赖光,m*****,安卓bili服,SSR
28665128,源赖光,o*****,安卓bili服,SSR
28665129,玛丽·安托瓦内特,失*****,ios服,SR
28665130,茨木童子,失*****,ios服,SR
28665131,卫宫,a*****,安卓bili服,SR
28665132,斯忒诺,稚*****,安卓bili服,SR
28665133,贝奥武夫,i*****,安卓bili服,SR
28665134,茨木童子,上*****,安卓bili服,SR
28665135,茨木童子,大*****,安卓bili服,SR
28665136,茨木童子,灯*****,安卓bili服,SR
28665137,源赖光,0*****,ios服,SSR
28665138,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28665139,源赖光,t*****,安卓bili服,SSR
28665140,源赖光,i*****,安卓bili服,SSR
28665141,源赖光,r*****,ios服,SSR
28665142,茨木童子,t*****,安卓bili服,SR
28665143,茨木童子,1*****,安卓bili服,SR
28665144,赫拉克勒斯,i*****,安卓bili服,SR
28665145,玉藻猫,8*****,安卓bili服,SR
28665146,源赖光,M*****,安卓bili服,SSR
28665147,贝奥武夫,黑*****,ios服,SR
