id,info,rname,sname,star
9430963,玉藻猫,1*****,安卓bili服,SR
9430964,迦尔纳,q*****,安卓bili服,SSR
9430965,莫德雷德,宫*****,ios服,SSR
9430966,玉藻猫,g*****,安卓bili服,SR
9430967,罗摩,8*****,ios服,SR
9430968,玉藻猫,苏*****,安卓联运服,SR
9430969,玉藻猫,f*****,ios服,SR
9430970,阿蒂拉,E*****,安卓联运服,SSR
9430971,芬恩·麦克库尔,f*****,安卓bili服,SR
9430972,玛尔达,隆*****,ios服,SR
9430973,卫宫,h*****,ios服,SR
9430974,玉藻前,w*****,ios服,SSR
9430975,斯忒诺,I*****,ios服,SR
9430976,卡米拉,I*****,ios服,SR
9430977,玉藻猫,h*****,ios服,SR
9430978,坂田金时,b*****,安卓bili服,SSR
9430979,兰斯洛特,绊*****,安卓bili服,SR
9430980,阿蒂拉,g*****,安卓bili服,SSR
9430981,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9430982,卡米拉,卷*****,ios服,SR
9430983,玛丽·安托瓦内特,杰*****,安卓bili服,SR
9430984,斯忒诺,黑*****,安卓联运服,SR
9430985,坂田金时,a*****,安卓bili服,SSR
9430986,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9430987,赫拉克勒斯,z*****,安卓bili服,SR
9430988,兰斯洛特,天*****,安卓联运服,SR
9430989,赫拉克勒斯,F*****,ios服,SR
9430990,伊丽莎白·巴托里,3*****,ios服,SR
9430991,卫宫〔Assassin〕,2*****,ios服,SR
9430992,坂田金时,1*****,安卓bili服,SSR
9430993,卫宫〔Assassin〕,d*****,安卓bili服,SR
9430994,卫宫,h*****,ios服,SR
9430995,伊丽莎白·巴托里,堇*****,安卓bili服,SR
9430996,诸葛孔明〔埃尔梅罗Ⅱ世〕,握*****,安卓bili服,SSR
9430997,坂田金时,h*****,ios服,SSR
9430998,玛尔达,好*****,ios服,SR
9430999,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
9431000,童谣,3*****,安卓bili服,SR
9431001,卫宫〔Assassin〕,h*****,ios服,SR
9431002,海伦娜·布拉瓦茨基,n*****,ios服,SR
9431003,南丁格尔,m*****,安卓bili服,SSR
9431004,卫宫,T*****,安卓bili服,SR
9431005,海伦娜·布拉瓦茨基,w*****,ios服,SR
9431006,斯忒诺,x*****,安卓bili服,SR
9431007,赫拉克勒斯,x*****,安卓bili服,SR
9431008,赫拉克勒斯,1*****,安卓bili服,SR
9431009,童谣,f*****,ios服,SR
9431010,海伦娜·布拉瓦茨基,（*****,ios服,SR
9431011,安妮·伯妮＆玛莉·瑞德,（*****,ios服,SR
9431012,伊丽莎白·巴托里,j*****,ios服,SR
9431013,卫宫,啪*****,安卓bili服,SR
9431014,弗朗西斯·德雷克,你*****,安卓bili服,SSR
9431015,玉藻猫,b*****,安卓bili服,SR
9431016,迦尔纳,d*****,ios服,SSR
9431017,弗兰肯斯坦,x*****,安卓bili服,SR
9431018,齐格飞,青*****,安卓bili服,SR
9431019,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9431020,坂田金时,s*****,安卓bili服,SSR
9431021,卫宫,蕾*****,安卓bili服,SR
9431022,坂田金时,1*****,安卓bili服,SSR
9431023,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9431024,骑士迪昂,许*****,安卓bili服,SR
9431025,骑士迪昂,许*****,安卓bili服,SR
9431026,罗摩,N*****,ios服,SR
9431027,玛尔达,时*****,安卓bili服,SR
9431028,卫宫,时*****,安卓bili服,SR
9431029,贝奥武夫,T*****,ios服,SR
9431030,兰斯洛特,1*****,安卓bili服,SR
9431031,骑士迪昂,r*****,安卓bili服,SR
9431032,玛尔达,r*****,安卓bili服,SR
9431033,玉藻猫,l*****,ios服,SR
9431034,坂田金时,蕾*****,安卓bili服,SSR
9431035,坂田金时,S*****,ios服,SSR
9431036,卡米拉,噬*****,ios服,SR
9431037,莫德雷德,N*****,安卓bili服,SSR
9431038,海伦娜·布拉瓦茨基,海*****,ios服,SR
9431039,阿塔兰忒,C*****,ios服,SR
9431040,卡米拉,8*****,ios服,SR
9431041,斯忒诺,a*****,安卓bili服,SR
9431042,骑士迪昂,我*****,安卓bili服,SR
9431043,尼禄·克劳狄乌斯,冯*****,安卓bili服,SR
9431044,兰斯洛特,又*****,安卓bili服,SR
9431045,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9431046,赫拉克勒斯,r*****,安卓bili服,SR
9431047,玉藻猫,N*****,ios服,SR
9431048,坂田金时,k*****,安卓bili服,SSR
9431049,玛尔达,t*****,安卓bili服,SR
9431050,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
9431051,伊丽莎白·巴托里,柳*****,ios服,SR
9431052,玉藻猫,C*****,ios服,SR
9431053,玉藻猫,F*****,ios服,SR
9431054,玉藻猫,g*****,ios服,SR
9431055,玉藻猫,j*****,ios服,SR
9431056,玉藻猫,v*****,ios服,SR
9431057,阿塔兰忒,b*****,安卓bili服,SR
9431058,南丁格尔,T*****,安卓bili服,SSR
9431059,斯忒诺,w*****,安卓bili服,SR
9431060,俄里翁,w*****,安卓bili服,SSR
9431061,坂田金时,f*****,ios服,SSR
9431062,坂田金时,唐*****,安卓bili服,SSR
