id,info,rname,sname,star
20491842,童谣,I*****,ios服,SR
20491843,海伦娜·布拉瓦茨基,和*****,ios服,SR
20491844,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
20491845,斯卡哈,偽*****,ios服,SSR
20491846,童谣,芙*****,ios服,SR
20491847,玉藻猫,F*****,ios服,SR
20491848,玉藻猫,雪*****,安卓bili服,SR
20491849,骑士迪昂,番*****,安卓bili服,SR
20491850,卡米拉,i*****,安卓bili服,SR
20491851,斯卡哈,k*****,安卓bili服,SSR
20491852,贝奥武夫,鸭*****,安卓bili服,SR
20491853,罗摩,吴*****,安卓bili服,SR
20491854,李书文,r*****,安卓bili服,SR
20491855,阿斯托尔福,s*****,安卓bili服,SR
20491856,阿斯托尔福,n*****,安卓bili服,SR
20491857,赫拉克勒斯,1*****,安卓bili服,SR
20491858,贝奥武夫,羽*****,ios服,SR
20491859,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
20491860,莫德雷德,简*****,ios服,SSR
20491861,卫宫〔Assassin〕,n*****,安卓bili服,SR
20491862,弗兰肯斯坦,t*****,安卓bili服,SR
20491863,伊丽莎白·巴托里,t*****,安卓bili服,SR
20491864,斯卡哈,a*****,安卓bili服,SSR
20491865,卡米拉,i*****,安卓bili服,SR
20491866,兰斯洛特,思*****,安卓bili服,SR
20491867,骑士迪昂,思*****,安卓bili服,SR
20491868,玛尔达,t*****,安卓bili服,SR
20491869,玛尔达,真*****,安卓bili服,SR
20491870,骑士迪昂,真*****,安卓bili服,SR
20491871,斯卡哈,K*****,安卓bili服,SSR
20491872,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20491873,玉藻猫,8*****,安卓bili服,SR
20491874,童谣,8*****,安卓bili服,SR
20491875,托马斯·爱迪生,8*****,安卓bili服,SR
20491876,安妮·伯妮＆玛莉·瑞德,叶*****,安卓联运服,SR
20491877,玉藻前,l*****,ios服,SSR
20491878,斯卡哈,上*****,安卓联运服,SSR
20491879,斯卡哈,j*****,安卓bili服,SSR
20491880,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
20491881,弗兰肯斯坦,A*****,ios服,SR
20491882,安妮·伯妮＆玛莉·瑞德,脸*****,安卓bili服,SR
20491883,斯卡哈,m*****,安卓bili服,SSR
20491884,弗兰肯斯坦,非*****,安卓bili服,SR
20491885,玛尔达,8*****,ios服,SR
20491886,斯卡哈,8*****,ios服,SSR
20491887,卡米拉,v*****,安卓bili服,SR
20491888,芬恩·麦克库尔,蒙*****,安卓bili服,SR
20491889,赫拉克勒斯,9*****,安卓bili服,SR
20491890,赫拉克勒斯,9*****,安卓bili服,SR
20491891,齐格飞,b*****,ios服,SR
20491892,海伦娜·布拉瓦茨基,a*****,ios服,SR
20491893,玛尔达,啊*****,安卓bili服,SR
20491894,卫宫,5*****,ios服,SR
20491895,莫德雷德,魚*****,安卓bili服,SSR
20491896,李书文,8*****,安卓bili服,SR
20491897,卡米拉,颜*****,ios服,SR
20491898,骑士迪昂,r*****,安卓bili服,SR
20491899,赫拉克勒斯,5*****,ios服,SR
20491900,童谣,载*****,安卓bili服,SR
20491901,童谣,本*****,ios服,SR
20491902,芬恩·麦克库尔,s*****,安卓bili服,SR
20491903,弗兰肯斯坦,s*****,安卓bili服,SR
20491904,莫德雷德,s*****,安卓bili服,SSR
20491905,卡米拉,渡*****,安卓bili服,SR
20491906,弗朗西斯·德雷克,C*****,ios服,SSR
20491907,伊丽莎白·巴托里,梁*****,安卓bili服,SR
20491908,罗摩,5*****,ios服,SR
20491909,安妮·伯妮＆玛莉·瑞德,苏*****,安卓联运服,SR
20491910,玉藻猫,A*****,ios服,SR
20491911,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓bili服,SSR
20491912,斯卡哈,8*****,安卓bili服,SSR
20491913,玛尔达,悾*****,安卓bili服,SR
20491914,安妮·伯妮＆玛莉·瑞德,梵*****,ios服,SR
20491915,卡米拉,林*****,安卓bili服,SR
20491916,罗摩,z*****,ios服,SR
20491917,斯卡哈,j*****,安卓bili服,SSR
20491918,芬恩·麦克库尔,思*****,安卓bili服,SR
20491919,斯卡哈,3*****,ios服,SSR
20491920,阿周那,蓝*****,ios服,SSR
20491921,斯卡哈,3*****,ios服,SSR
20491922,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20491923,卫宫,大*****,ios服,SR
20491924,卫宫〔Assassin〕,n*****,ios服,SR
20491925,齐格飞,´*****,安卓bili服,SR
20491926,玛丽·安托瓦内特,a*****,安卓bili服,SR
20491927,安妮·伯妮＆玛莉·瑞德,出*****,ios服,SR
20491928,斯卡哈,二*****,ios服,SSR
20491929,玛丽·安托瓦内特,f*****,ios服,SR
20491930,齐格飞,f*****,安卓bili服,SR
20491931,尼禄·克劳狄乌斯,菲*****,ios服,SR
20491932,阿斯托尔福,c*****,安卓bili服,SR
20491933,安妮·伯妮＆玛莉·瑞德,殇*****,安卓联运服,SR
20491934,玉藻猫,夏*****,ios服,SR
20491935,赫拉克勒斯,R*****,安卓bili服,SR
20491936,兰斯洛特,5*****,ios服,SR
20491937,斯卡哈,n*****,安卓bili服,SSR
20491938,卫宫,f*****,ios服,SR
20491939,卫宫,o*****,安卓bili服,SR
20491940,骑士迪昂,8*****,ios服,SR
20491941,卡米拉,1*****,安卓bili服,SR
