id,info,rname,sname,star
14731100,弗兰肯斯坦,9*****,安卓bili服,SR
14731101,玛丽·安托瓦内特,9*****,安卓bili服,SR
14731102,童谣,5*****,安卓bili服,SR
14731103,李书文,a*****,安卓bili服,SR
14731104,齐格飞,i*****,安卓bili服,SR
14731105,斯忒诺,6*****,安卓bili服,SR
14731106,开膛手杰克,e*****,安卓bili服,SSR
14731107,斯忒诺,左*****,安卓bili服,SR
14731108,玄奘三藏,龙*****,安卓联运服,SSR
14731109,芬恩·麦克库尔,4*****,ios服,SR
14731110,尼古拉·特斯拉,4*****,ios服,SSR
14731111,骑士迪昂,4*****,ios服,SR
14731112,赫拉克勒斯,p*****,安卓bili服,SR
14731113,齐格飞,爆*****,安卓联运服,SR
14731114,卫宫,顾*****,安卓bili服,SR
14731115,伊丽莎白·巴托里,曲*****,安卓bili服,SR
14731116,弗兰肯斯坦,荼*****,ios服,SR
14731117,李书文,望*****,ios服,SR
14731118,卫宫,1*****,安卓bili服,SR
14731119,玛尔达,雨*****,安卓bili服,SR
14731120,南丁格尔,8*****,安卓bili服,SSR
14731121,阿塔兰忒,用*****,安卓bili服,SR
14731122,玄奘三藏,0*****,安卓bili服,SSR
14731123,阿斯托尔福,南*****,安卓bili服,SR
14731124,齐格飞,南*****,安卓bili服,SR
14731125,李书文,i*****,安卓bili服,SR
14731126,玛丽·安托瓦内特,很*****,ios服,SR
14731127,莫德雷德,小*****,ios服,SSR
14731128,库·丘林[Alter],1*****,ios服,SSR
14731129,卫宫〔Assassin〕,5*****,安卓bili服,SR
14731130,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
14731131,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
14731132,库·丘林[Alter],1*****,安卓bili服,SSR
14731133,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14731134,李书文,5*****,安卓bili服,SR
14731135,玄奘三藏,0*****,安卓bili服,SSR
14731136,玉藻猫,我*****,安卓bili服,SR
14731137,齐格飞,y*****,安卓bili服,SR
14731138,阿周那,·*****,安卓bili服,SSR
14731139,阿蒂拉,2*****,安卓bili服,SSR
14731140,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14731141,齐格飞,0*****,安卓bili服,SR
14731142,齐格飞,0*****,安卓bili服,SR
14731143,玄奘三藏,A*****,ios服,SSR
14731144,卡米拉,q*****,安卓bili服,SR
14731145,齐格飞,q*****,安卓bili服,SR
14731146,玛丽·安托瓦内特,~*****,安卓联运服,SR
14731147,伊丽莎白·巴托里,ダ*****,ios服,SR
14731148,李书文,A*****,ios服,SR
14731149,阿塔兰忒,5*****,ios服,SR
14731150,库·丘林[Alter],5*****,ios服,SSR
14731151,骑士迪昂,v*****,安卓bili服,SR
14731152,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14731153,斯忒诺,4*****,安卓bili服,SR
14731154,卫宫,e*****,安卓bili服,SR
14731155,李书文,S*****,ios服,SR
14731156,弗兰肯斯坦,f*****,安卓bili服,SR
14731157,贝奥武夫,兰*****,ios服,SR
14731158,李书文,蕾*****,ios服,SR
14731159,李书文,S*****,安卓bili服,SR
14731160,阿斯托尔福,斯*****,安卓bili服,SR
14731161,弗拉德三世,s*****,安卓bili服,SSR
14731162,李书文,冰*****,安卓bili服,SR
14731163,斯忒诺,4*****,安卓bili服,SR
14731164,玄奘三藏,x*****,安卓bili服,SSR
14731165,李书文,o*****,ios服,SR
14731166,玄奘三藏,命*****,安卓bili服,SSR
14731167,芬恩·麦克库尔,3*****,安卓bili服,SR
14731168,李书文,W*****,安卓bili服,SR
14731169,卡米拉,o*****,安卓bili服,SR
14731170,卫宫,t*****,安卓bili服,SR
14731171,卡米拉,t*****,安卓bili服,SR
14731172,齐格飞,q*****,安卓bili服,SR
14731173,卡米拉,x*****,安卓bili服,SR
14731174,贝奥武夫,f*****,ios服,SR
14731175,弗朗西斯·德雷克,哦*****,ios服,SSR
14731176,玛丽·安托瓦内特,p*****,安卓bili服,SR
14731177,李书文,i*****,安卓bili服,SR
14731178,玄奘三藏,r*****,ios服,SSR
14731179,李书文,南*****,安卓bili服,SR
14731180,李书文,a*****,安卓bili服,SR
14731181,卫宫〔Assassin〕,0*****,安卓bili服,SR
14731182,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14731183,赫拉克勒斯,s*****,安卓bili服,SR
14731184,李书文,为*****,安卓bili服,SR
14731185,李书文,为*****,安卓bili服,SR
14731186,迦尔纳,5*****,安卓bili服,SSR
14731187,李书文,活*****,ios服,SR
14731188,弗拉德三世,月*****,安卓bili服,SSR
14731189,伊丽莎白·巴托里,e*****,安卓bili服,SR
14731190,玉藻猫,U*****,ios服,SR
14731191,玛尔达,非*****,ios服,SR
14731192,兰斯洛特,非*****,ios服,SR
14731193,李书文,败*****,ios服,SR
14731194,李书文,活*****,ios服,SR
14731195,安妮·伯妮＆玛莉·瑞德,比*****,ios服,SR
14731196,李书文,比*****,ios服,SR
14731197,兰斯洛特,5*****,ios服,SR
14731198,兰斯洛特,n*****,安卓bili服,SR
14731199,伊丽莎白·巴托里,g*****,安卓bili服,SR
