id,info,rname,sname,star
29115066,玉藻猫,h*****,安卓bili服,SR
29115067,兰斯洛特,x*****,ios服,SR
29115068,莫德雷德,x*****,ios服,SSR
29115069,卡米拉,e*****,安卓bili服,SR
29115070,齐格飞,i*****,安卓bili服,SR
29115071,赫拉克勒斯,A*****,ios服,SR
29115072,贝奥武夫,R*****,安卓bili服,SR
29115073,玛丽·安托瓦内特,s*****,ios服,SR
29115074,迦尔纳,N*****,ios服,SSR
29115075,贝奥武夫,松*****,ios服,SR
29115076,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29115077,伊丽莎白·巴托里,2*****,ios服,SR
29115078,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29115079,齐格飞,李*****,安卓联运服,SR
29115080,玛尔达,代*****,安卓bili服,SR
29115081,玉藻猫,t*****,安卓bili服,SR
29115082,卫宫,夜*****,安卓联运服,SR
29115083,贞德,A*****,安卓bili服,SSR
29115084,阿周那,暴*****,安卓bili服,SSR
29115085,玉藻前,f*****,安卓bili服,SSR
29115086,贝奥武夫,迷*****,安卓bili服,SR
29115087,卫宫,q*****,安卓bili服,SR
29115088,卡米拉,q*****,安卓bili服,SR
29115089,玉藻猫,z*****,安卓bili服,SR
29115090,齐格飞,I*****,安卓bili服,SR
29115091,玛尔达,t*****,安卓bili服,SR
29115092,尼禄·克劳狄乌斯,a*****,ios服,SR
29115093,玛尔达,o*****,安卓bili服,SR
29115094,卡米拉,e*****,安卓bili服,SR
29115095,伊丽莎白·巴托里,e*****,安卓bili服,SR
29115096,齐格飞,e*****,安卓bili服,SR
29115097,赫拉克勒斯,j*****,安卓bili服,SR
29115098,骑士迪昂,d*****,安卓bili服,SR
29115099,卡米拉,v*****,安卓bili服,SR
29115100,玛尔达,席*****,安卓bili服,SR
29115101,卫宫〔Assassin〕,席*****,安卓bili服,SR
29115102,弗朗西斯·德雷克,左*****,安卓bili服,SSR
29115103,卫宫,t*****,安卓bili服,SR
29115104,玛丽·安托瓦内特,席*****,安卓bili服,SR
29115105,玛尔达,t*****,安卓bili服,SR
29115106,俄里翁,1*****,安卓bili服,SSR
29115107,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29115108,玛尔达,k*****,安卓bili服,SR
29115109,兰斯洛特,传*****,安卓联运服,SR
29115110,童谣,暴*****,ios服,SR
29115111,托马斯·爱迪生,g*****,安卓bili服,SR
29115112,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29115113,卫宫,e*****,安卓bili服,SR
29115114,玛尔达,z*****,安卓bili服,SR
29115115,斯忒诺,如*****,安卓bili服,SR
29115116,弗拉德三世,E*****,ios服,SSR
29115117,赫拉克勒斯,t*****,安卓bili服,SR
29115118,阿蒂拉,t*****,安卓bili服,SSR
29115119,卫宫,b*****,安卓bili服,SR
29115120,阿斯托尔福,3*****,ios服,SR
29115121,斯忒诺,g*****,安卓bili服,SR
29115122,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29115123,玛丽·安托瓦内特,h*****,安卓bili服,SR
29115124,玛丽·安托瓦内特,0*****,安卓bili服,SR
29115125,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29115126,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
29115127,骑士迪昂,1*****,安卓bili服,SR
29115128,赫拉克勒斯,歪*****,安卓bili服,SR
29115129,斯忒诺,t*****,安卓bili服,SR
29115130,卡米拉,t*****,安卓bili服,SR
29115131,贝奥武夫,换*****,安卓bili服,SR
29115132,卡米拉,换*****,安卓bili服,SR
29115133,斯忒诺,d*****,安卓bili服,SR
29115134,伊丽莎白·巴托里,三*****,安卓bili服,SR
29115135,卫宫〔Assassin〕,l*****,安卓bili服,SR
29115136,斯忒诺,S*****,安卓bili服,SR
29115137,斯忒诺,x*****,安卓bili服,SR
29115138,卡米拉,u*****,安卓bili服,SR
29115139,骑士迪昂,y*****,安卓bili服,SR
29115140,阿塔兰忒,浩*****,安卓bili服,SR
29115141,伊丽莎白·巴托里,O*****,安卓bili服,SR
29115142,玛尔达,n*****,ios服,SR
29115143,赫拉克勒斯,n*****,ios服,SR
29115144,莫德雷德,狂*****,安卓联运服,SSR
29115145,伊丽莎白·巴托里,i*****,安卓bili服,SR
29115146,玛丽·安托瓦内特,o*****,安卓bili服,SR
29115147,赫拉克勒斯,o*****,安卓bili服,SR
29115148,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
29115149,海伦娜·布拉瓦茨基,我*****,ios服,SR
29115150,玛尔达,f*****,安卓bili服,SR
29115151,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,安卓bili服,SR
29115152,罗摩,a*****,安卓bili服,SR
29115153,玛丽·安托瓦内特,d*****,安卓bili服,SR
29115154,伊丽莎白·巴托里,J*****,安卓bili服,SR
29115155,莫德雷德,J*****,安卓bili服,SSR
29115156,南丁格尔,b*****,安卓bili服,SSR
29115157,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29115158,阿尔托莉雅·潘德拉贡,高*****,安卓联运服,SSR
29115159,骑士迪昂,胥*****,安卓bili服,SR
29115160,迦尔纳,2*****,安卓bili服,SSR
29115161,阿尔托莉雅·潘德拉贡〔Alter〕,圆*****,ios服,SR
29115162,斯忒诺,Z*****,ios服,SR
29115163,开膛手杰克,8*****,ios服,SSR
29115164,托马斯·爱迪生,4*****,ios服,SR
29115165,玉藻猫,s*****,安卓bili服,SR
