id,info,rname,sname,star
20095546,兰斯洛特,e*****,安卓bili服,SR
20095547,玛丽·安托瓦内特,e*****,安卓bili服,SR
20095548,斯卡哈,e*****,安卓bili服,SSR
20095549,玛丽·安托瓦内特,9*****,安卓bili服,SR
20095550,玉藻猫,3*****,安卓bili服,SR
20095551,阿斯托尔福,孙*****,ios服,SR
20095552,赫拉克勒斯,愿*****,安卓bili服,SR
20095553,童谣,T*****,ios服,SR
20095554,斯卡哈,o*****,安卓bili服,SSR
20095555,库·丘林[Alter],2*****,安卓bili服,SSR
20095556,斯卡哈,n*****,安卓bili服,SSR
20095557,赫拉克勒斯,帝*****,安卓bili服,SR
20095558,斯卡哈,帝*****,安卓bili服,SSR
20095559,阿斯托尔福,n*****,安卓bili服,SR
20095560,芬恩·麦克库尔,n*****,ios服,SR
20095561,芬恩·麦克库尔,Y*****,ios服,SR
20095562,斯卡哈,2*****,安卓bili服,SSR
20095563,骑士迪昂,一*****,安卓bili服,SR
20095564,斯卡哈,1*****,ios服,SSR
20095565,玛尔达,r*****,安卓bili服,SR
20095566,贝奥武夫,e*****,安卓bili服,SR
20095567,阿周那,a*****,ios服,SSR
20095568,卫宫〔Assassin〕,c*****,安卓bili服,SR
20095569,阿斯托尔福,中*****,ios服,SR
20095570,弗兰肯斯坦,零*****,安卓bili服,SR
20095571,卫宫,零*****,安卓bili服,SR
20095572,芬恩·麦克库尔,I*****,ios服,SR
20095573,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
20095574,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20095575,阿斯托尔福,8*****,ios服,SR
20095576,玛尔达,i*****,ios服,SR
