id,info,rname,sname,star
8453590,赫拉克勒斯,m*****,ios服,SR
8453591,芬恩·麦克库尔,x*****,ios服,SR
8453592,贞德,團*****,安卓联运服,SSR
8453593,卡米拉,x*****,安卓bili服,SR
8453594,童谣,h*****,安卓bili服,SR
8453595,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8453596,坂田金时,i*****,安卓bili服,SSR
8453597,玛丽·安托瓦内特,1*****,安卓bili服,SR
8453598,坂田金时,强*****,安卓bili服,SSR
8453599,卡米拉,e*****,安卓bili服,SR
8453600,玉藻猫,e*****,安卓bili服,SR
8453601,海伦娜·布拉瓦茨基,x*****,ios服,SR
8453602,赫拉克勒斯,5*****,安卓bili服,SR
8453603,卫宫〔Assassin〕,阳*****,安卓联运服,SR
8453604,玛尔达,阳*****,安卓联运服,SR
8453605,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
8453606,齐格飞,有*****,ios服,SR
8453607,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
8453608,阿斯托尔福,我*****,安卓bili服,SR
8453609,芬恩·麦克库尔,负*****,安卓bili服,SR
8453610,坂田金时,e*****,安卓bili服,SSR
8453611,骑士迪昂,谷*****,安卓bili服,SR
8453612,玛丽·安托瓦内特,啊*****,安卓bili服,SR
8453613,伊丽莎白·巴托里,m*****,安卓bili服,SR
8453614,弗兰肯斯坦,(*****,安卓bili服,SR
8453615,玉藻猫,u*****,安卓bili服,SR
8453616,卫宫,y*****,安卓bili服,SR
8453617,赫拉克勒斯,y*****,安卓bili服,SR
8453618,贝奥武夫,咫*****,安卓bili服,SR
8453619,赫拉克勒斯,L*****,ios服,SR
8453620,玛丽·安托瓦内特,u*****,安卓bili服,SR
