id,info,rname,sname,star
16029770,阿斯托尔福,g*****,安卓bili服,SR
16029771,卫宫,死*****,安卓bili服,SR
16029772,玛丽·安托瓦内特,萌*****,ios服,SR
16029773,卡米拉,2*****,ios服,SR
16029774,李书文,t*****,安卓bili服,SR
16029775,卡米拉,A*****,ios服,SR
16029776,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16029777,迦尔纳,a*****,安卓bili服,SSR
16029778,玉藻前,b*****,ios服,SSR
16029779,李书文,陌*****,ios服,SR
16029780,齐格飞,f*****,安卓bili服,SR
16029781,阿斯托尔福,f*****,ios服,SR
16029782,玉藻猫,7*****,ios服,SR
16029783,卡米拉,悠*****,安卓bili服,SR
16029784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16029785,卫宫,沐*****,安卓bili服,SR
16029786,玄奘三藏,未*****,安卓bili服,SSR
16029787,赫拉克勒斯,a*****,安卓bili服,SR
16029788,玛尔达,1*****,安卓bili服,SR
16029789,玄奘三藏,白*****,安卓bili服,SSR
16029790,骑士迪昂,姬*****,安卓bili服,SR
16029791,赫拉克勒斯,p*****,安卓bili服,SR
16029792,卫宫,L*****,安卓bili服,SR
16029793,李书文,a*****,ios服,SR
16029794,卫宫〔Assassin〕,F*****,ios服,SR
16029795,俄里翁,d*****,安卓bili服,SSR
16029796,贝奥武夫,5*****,安卓bili服,SR
16029797,卫宫,g*****,安卓bili服,SR
16029798,贞德,a*****,ios服,SSR
16029799,卡米拉,9*****,安卓bili服,SR
16029800,玛尔达,等*****,安卓bili服,SR
16029801,斯忒诺,c*****,ios服,SR
16029802,卫宫,戊*****,安卓bili服,SR
16029803,李书文,戊*****,安卓bili服,SR
16029804,李书文,b*****,ios服,SR
16029805,玉藻猫,7*****,安卓bili服,SR
16029806,骑士迪昂,流*****,安卓bili服,SR
16029807,伊丽莎白·巴托里,流*****,安卓bili服,SR
16029808,玉藻猫,5*****,安卓bili服,SR
16029809,卡米拉,u*****,安卓bili服,SR
16029810,玄奘三藏,博*****,ios服,SSR
16029811,玉藻猫,s*****,安卓bili服,SR
16029812,李书文,汐*****,安卓bili服,SR
16029813,玄奘三藏,凌*****,ios服,SSR
16029814,芬恩·麦克库尔,a*****,安卓bili服,SR
16029815,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16029816,卫宫〔Assassin〕,a*****,安卓bili服,SR
16029817,卡米拉,御*****,安卓联运服,SR
16029818,齐格飞,御*****,安卓联运服,SR
16029819,阿塔兰忒,f*****,安卓bili服,SR
16029820,卡米拉,K*****,ios服,SR
16029821,童谣,p*****,安卓bili服,SR
16029822,赫拉克勒斯,p*****,安卓bili服,SR
16029823,玛尔达,三*****,ios服,SR
16029824,李书文,a*****,安卓bili服,SR
16029825,童谣,a*****,安卓bili服,SR
16029826,童谣,雨*****,安卓联运服,SR
16029827,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16029828,阿塔兰忒,大*****,ios服,SR
16029829,兰斯洛特,d*****,安卓bili服,SR
16029830,玉藻前,5*****,ios服,SSR
16029831,芬恩·麦克库尔,丰*****,安卓bili服,SR
16029832,玛尔达,桜*****,安卓bili服,SR
16029833,玉藻猫,E*****,安卓bili服,SR
16029834,玉藻猫,3*****,安卓bili服,SR
16029835,玄奘三藏,枫*****,安卓bili服,SSR
16029836,罗摩,e*****,安卓bili服,SR
16029837,芬恩·麦克库尔,9*****,安卓bili服,SR
16029838,玄奘三藏,9*****,安卓bili服,SSR
16029839,赫拉克勒斯,汤*****,安卓bili服,SR
16029840,卫宫,n*****,安卓bili服,SR
16029841,骑士迪昂,4*****,ios服,SR
16029842,斯忒诺,梵*****,安卓bili服,SR
16029843,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16029844,玛尔达,凌*****,安卓bili服,SR
16029845,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16029846,玛尔达,有*****,安卓bili服,SR
16029847,弗朗西斯·德雷克,M*****,ios服,SSR
16029848,玉藻猫,《*****,安卓联运服,SR
16029849,卡米拉,鲍*****,安卓bili服,SR
16029850,玉藻猫,翟*****,安卓bili服,SR
16029851,齐格飞,翟*****,安卓bili服,SR
16029852,卡米拉,仉*****,安卓bili服,SR
16029853,玛尔达,诸*****,安卓bili服,SR
16029854,玛尔达,骆*****,安卓bili服,SR
16029855,骑士迪昂,解*****,安卓bili服,SR
16029856,赫拉克勒斯,汲*****,安卓bili服,SR
16029857,赫拉克勒斯,秋*****,安卓bili服,SR
16029858,玛丽·安托瓦内特,太*****,安卓bili服,SR
16029859,卫宫,羊*****,安卓bili服,SR
16029860,卫宫,太*****,安卓bili服,SR
16029861,卡米拉,那*****,安卓bili服,SR
16029862,卡米拉,宿*****,安卓bili服,SR
16029863,斯忒诺,花*****,安卓bili服,SR
16029864,齐格飞,花*****,安卓bili服,SR
16029865,赫拉克勒斯,印*****,安卓bili服,SR
16029866,卫宫,庾*****,安卓bili服,SR
16029867,斯忒诺,宓*****,安卓bili服,SR
16029868,弗兰肯斯坦,P*****,ios服,SR
16029869,骑士迪昂,古*****,安卓bili服,SR
