id,info,rname,sname,star
26273827,卡米拉,v*****,安卓bili服,SR
26273828,玛尔达,月*****,安卓bili服,SR
26273829,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26273830,源赖光,b*****,ios服,SSR
26273831,茨木童子,阿*****,安卓联运服,SR
26273832,玉藻猫,相*****,安卓bili服,SR
26273833,卡米拉,相*****,安卓bili服,SR
26273834,卡米拉,相*****,安卓bili服,SR
26273835,源赖光,E*****,安卓联运服,SSR
26273836,源赖光,Y*****,ios服,SSR
26273837,弗兰肯斯坦,e*****,安卓bili服,SR
26273838,阿周那,h*****,ios服,SSR
26273839,源赖光,K*****,ios服,SSR
26273840,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
26273841,赫拉克勒斯,d*****,安卓bili服,SR
26273842,伊丽莎白·巴托里,凯*****,安卓bili服,SR
26273843,齐格飞,凯*****,安卓bili服,SR
26273844,源赖光,二*****,安卓bili服,SSR
26273845,茨木童子,q*****,安卓bili服,SR
26273846,玛丽·安托瓦内特,方*****,ios服,SR
26273847,卫宫〔Assassin〕,空*****,安卓bili服,SR
26273848,俄里翁,听*****,安卓bili服,SSR
26273849,贝奥武夫,听*****,安卓bili服,SR
26273850,源赖光,千*****,安卓bili服,SSR
26273851,弗朗西斯·德雷克,千*****,安卓bili服,SSR
26273852,源赖光,p*****,安卓bili服,SSR
26273853,芬恩·麦克库尔,6*****,ios服,SR
26273854,茨木童子,u*****,ios服,SR
26273855,源赖光,笑*****,ios服,SSR
26273856,俄里翁,o*****,安卓bili服,SSR
26273857,斯忒诺,c*****,ios服,SR
26273858,芬恩·麦克库尔,c*****,ios服,SR
26273859,茨木童子,k*****,安卓bili服,SR
26273860,源赖光,d*****,安卓bili服,SSR
26273861,源赖光,相*****,安卓bili服,SSR
26273862,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26273863,卡米拉,g*****,安卓bili服,SR
26273864,源赖光,曦*****,安卓bili服,SSR
26273865,南丁格尔,曦*****,安卓bili服,SSR
26273866,源赖光,I*****,安卓bili服,SSR
26273867,玛丽·安托瓦内特,w*****,安卓bili服,SR
26273868,骑士迪昂,w*****,安卓bili服,SR
26273869,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26273870,玛丽·安托瓦内特,E*****,ios服,SR
26273871,玛丽·安托瓦内特,v*****,安卓bili服,SR
26273872,美狄亚〔Lily〕,m*****,安卓bili服,SR
26273873,卫宫〔Assassin〕,n*****,安卓bili服,SR
26273874,源赖光,n*****,安卓bili服,SSR
26273875,茨木童子,3*****,安卓bili服,SR
26273876,阿塔兰忒,大*****,ios服,SR
26273877,齐格飞,大*****,ios服,SR
26273878,阿塔兰忒,仲*****,安卓bili服,SR
26273879,阿蒂拉,仲*****,安卓bili服,SSR
26273880,卫宫〔Assassin〕,袁*****,安卓bili服,SR
26273881,弗拉德三世,g*****,安卓bili服,SSR
26273882,阿周那,o*****,安卓bili服,SSR
26273883,玛尔达,M*****,安卓bili服,SR
26273884,伊丽莎白·巴托里,M*****,安卓bili服,SR
26273885,弗朗西斯·德雷克,3*****,安卓bili服,SSR
26273886,齐格飞,a*****,ios服,SR
26273887,玉藻猫,a*****,ios服,SR
26273888,伊丽莎白·巴托里,0*****,安卓bili服,SR
26273889,源赖光,0*****,安卓bili服,SSR
26273890,阿塔兰忒,s*****,安卓bili服,SR
26273891,卡米拉,覺*****,安卓bili服,SR
26273892,阿周那,奥*****,ios服,SSR
26273893,源赖光,[*****,安卓bili服,SSR
26273894,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26273895,赫拉克勒斯,抱*****,安卓bili服,SR
26273896,茨木童子,澹*****,安卓bili服,SR
26273897,玛尔达,道*****,安卓bili服,SR
26273898,芬恩·麦克库尔,尉*****,安卓bili服,SR
26273899,茨木童子,火*****,安卓bili服,SR
26273900,芬恩·麦克库尔,井*****,安卓bili服,SR
26273901,源赖光,b*****,ios服,SSR
26273902,源赖光,蓬*****,ios服,SSR
26273903,茨木童子,蓬*****,ios服,SR
26273904,茨木童子,萌*****,安卓bili服,SR
26273905,罗摩,a*****,安卓bili服,SR
26273906,贝奥武夫,a*****,安卓bili服,SR
26273907,童谣,8*****,ios服,SR
26273908,齐格飞,0*****,ios服,SR
26273909,库·丘林[Alter],0*****,ios服,SSR
26273910,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓联运服,SSR
26273911,骑士迪昂,抱*****,ios服,SR
26273912,玛丽·安托瓦内特,抱*****,ios服,SR
26273913,赫拉克勒斯,一*****,ios服,SR
26273914,茨木童子,K*****,安卓bili服,SR
26273915,贞德,s*****,安卓bili服,SSR
26273916,南丁格尔,I*****,ios服,SSR
26273917,卫宫,V*****,安卓bili服,SR
26273918,茨木童子,死*****,ios服,SR
26273919,源赖光,y*****,安卓bili服,SSR
26273920,斯忒诺,y*****,安卓bili服,SR
26273921,齐格飞,d*****,安卓bili服,SR
26273922,玛丽·安托瓦内特,梦*****,安卓bili服,SR
26273923,玛丽·安托瓦内特,剑*****,安卓bili服,SR
26273924,美狄亚〔Lily〕,D*****,安卓bili服,SR
26273925,卫宫,N*****,ios服,SR
26273926,茨木童子,k*****,安卓bili服,SR
