id,info,rname,sname,star
16000754,赫拉克勒斯,ア*****,安卓联运服,SR
16000755,玛丽·安托瓦内特,ア*****,安卓联运服,SR
16000756,迦尔纳,4*****,安卓bili服,SSR
16000757,弗兰肯斯坦,j*****,安卓bili服,SR
16000758,阿塔兰忒,拉*****,安卓bili服,SR
16000759,李书文,f*****,安卓bili服,SR
16000760,玛丽·安托瓦内特,孤*****,安卓bili服,SR
16000761,玄奘三藏,a*****,安卓bili服,SSR
16000762,李书文,a*****,安卓bili服,SR
16000763,赫拉克勒斯,源*****,ios服,SR
16000764,李书文,寻*****,ios服,SR
16000765,李书文,御*****,安卓bili服,SR
16000766,玛尔达,御*****,安卓bili服,SR
16000767,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16000768,李书文,魔*****,安卓bili服,SR
16000769,斯忒诺,w*****,安卓bili服,SR
16000770,玄奘三藏,狂*****,安卓bili服,SSR
16000771,卡米拉,w*****,安卓bili服,SR
16000772,伊丽莎白·巴托里,闾*****,安卓bili服,SR
16000773,李书文,高*****,ios服,SR
16000774,阿周那,2*****,安卓bili服,SSR
16000775,齐格飞,俟*****,安卓bili服,SR
16000776,卫宫,阳*****,安卓bili服,SR
16000777,女王梅芙,o*****,安卓bili服,SSR
16000778,李书文,c*****,ios服,SR
16000779,李书文,s*****,ios服,SR
16000780,南丁格尔,k*****,安卓bili服,SSR
16000781,迦尔纳,1*****,ios服,SSR
16000782,赫拉克勒斯,f*****,安卓bili服,SR
16000783,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16000784,俄里翁,5*****,ios服,SSR
16000785,李书文,头*****,安卓bili服,SR
16000786,李书文,头*****,安卓bili服,SR
16000787,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16000788,赫拉克勒斯,喵*****,ios服,SR
16000789,玉藻猫,A*****,安卓bili服,SR
16000790,玄奘三藏,5*****,安卓bili服,SSR
16000791,齐格飞,o*****,安卓bili服,SR
16000792,卫宫,1*****,安卓bili服,SR
16000793,李书文,4*****,ios服,SR
16000794,莫德雷德,w*****,安卓bili服,SSR
16000795,李书文,黑*****,ios服,SR
16000796,南丁格尔,s*****,安卓bili服,SSR
16000797,李书文,s*****,安卓bili服,SR
16000798,玛尔达,s*****,安卓bili服,SR
16000799,弗兰肯斯坦,0*****,安卓bili服,SR
16000800,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16000801,阿塔兰忒,d*****,安卓bili服,SR
16000802,齐格飞,红*****,安卓bili服,SR
16000803,开膛手杰克,元*****,安卓bili服,SSR
16000804,迦尔纳,l*****,安卓bili服,SSR
16000805,斯忒诺,L*****,安卓bili服,SR
16000806,斯忒诺,5*****,安卓bili服,SR
16000807,赫拉克勒斯,n*****,安卓bili服,SR
16000808,托马斯·爱迪生,8*****,ios服,SR
16000809,尼禄·克劳狄乌斯,8*****,ios服,SR
16000810,弗兰肯斯坦,姚*****,ios服,SR
16000811,玛尔达,锺*****,安卓bili服,SR
16000812,玄奘三藏,X*****,ios服,SSR
16000813,伊丽莎白·巴托里,4*****,安卓bili服,SR
16000814,李书文,对*****,安卓bili服,SR
16000815,玛尔达,4*****,安卓bili服,SR
16000816,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16000817,齐格飞,g*****,安卓bili服,SR
16000818,玛丽·安托瓦内特,J*****,ios服,SR
16000819,斯忒诺,c*****,安卓bili服,SR
16000820,弗兰肯斯坦,c*****,安卓bili服,SR
16000821,李书文,A*****,ios服,SR
16000822,玉藻猫,s*****,ios服,SR
16000823,李书文,v*****,安卓bili服,SR
16000824,托马斯·爱迪生,4*****,安卓bili服,SR
16000825,阿塔兰忒,4*****,安卓bili服,SR
16000826,莫德雷德,4*****,安卓bili服,SSR
16000827,玄奘三藏,是*****,ios服,SSR
16000828,李书文,f*****,ios服,SR
16000829,阿蒂拉,所*****,ios服,SSR
16000830,卫宫,宿*****,安卓bili服,SR
16000831,李书文,o*****,ios服,SR
16000832,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16000833,阿塔兰忒,1*****,ios服,SR
16000834,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16000835,弗朗西斯·德雷克,d*****,ios服,SSR
16000836,赫拉克勒斯,g*****,安卓bili服,SR
16000837,李书文,k*****,ios服,SR
16000838,卡米拉,7*****,安卓bili服,SR
16000839,卫宫〔Assassin〕,摸*****,安卓bili服,SR
16000840,斯忒诺,7*****,安卓bili服,SR
16000841,弗兰肯斯坦,j*****,安卓bili服,SR
16000842,李书文,j*****,安卓bili服,SR
16000843,李书文,私*****,安卓bili服,SR
16000844,芬恩·麦克库尔,腐*****,安卓bili服,SR
16000845,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16000846,玉藻猫,h*****,安卓bili服,SR
16000847,卫宫〔Assassin〕,h*****,安卓bili服,SR
16000848,玉藻猫,1*****,安卓bili服,SR
16000849,玄奘三藏,y*****,安卓bili服,SSR
16000850,南丁格尔,B*****,安卓联运服,SSR
16000851,玄奘三藏,s*****,安卓bili服,SSR
16000852,兰斯洛特,欧*****,安卓bili服,SR
16000853,贝奥武夫,B*****,安卓bili服,SR
