id,info,rname,sname,star
9891746,酒吞童子,重*****,安卓bili服,SSR
9891747,伊丽莎白·巴托里,妹*****,安卓bili服,SR
9891748,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
9891749,弗朗西斯·德雷克,v*****,ios服,SSR
9891750,安妮·伯妮＆玛莉·瑞德,濡*****,安卓bili服,SR
9891751,赫拉克勒斯,勇*****,ios服,SR
9891752,兰斯洛特,冷*****,ios服,SR
9891753,阿塔兰忒,c*****,安卓bili服,SR
9891754,玛尔达,白*****,安卓bili服,SR
9891755,齐格飞,0*****,ios服,SR
9891756,卡米拉,0*****,ios服,SR
9891757,骑士迪昂,M*****,安卓bili服,SR
9891758,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
9891759,兰斯洛特,卡*****,ios服,SR
9891760,酒吞童子,f*****,安卓bili服,SSR
9891761,海伦娜·布拉瓦茨基,魈*****,安卓bili服,SR
9891762,伊丽莎白·巴托里,7*****,ios服,SR
9891763,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9891764,酒吞童子,还*****,安卓bili服,SSR
9891765,赫拉克勒斯,0*****,ios服,SR
9891766,玛丽·安托瓦内特,0*****,ios服,SR
9891767,卫宫〔Assassin〕,S*****,安卓bili服,SR
9891768,玉藻猫,S*****,安卓bili服,SR
9891769,诸葛孔明〔埃尔梅罗Ⅱ世〕,独*****,安卓bili服,SSR
9891770,玉藻猫,黎*****,安卓bili服,SR
9891771,伊丽莎白·巴托里,黎*****,安卓bili服,SR
9891772,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9891773,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9891774,酒吞童子,失*****,安卓bili服,SSR
9891775,酒吞童子,d*****,安卓bili服,SSR
9891776,酒吞童子,r*****,安卓bili服,SSR
