id,info,rname,sname,star
19592568,骑士迪昂,e*****,ios服,SR
19592569,弗兰肯斯坦,e*****,ios服,SR
19592570,童谣,u*****,安卓bili服,SR
19592571,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19592572,斯卡哈,g*****,安卓bili服,SSR
19592573,骑士迪昂,吃*****,ios服,SR
19592574,阿周那,寺*****,安卓bili服,SSR
19592575,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
19592576,芬恩·麦克库尔,余*****,ios服,SR
19592577,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19592578,骑士迪昂,q*****,安卓bili服,SR
19592579,阿蒂拉,F*****,ios服,SSR
19592580,斯卡哈,柏*****,安卓bili服,SSR
19592581,芬恩·麦克库尔,柏*****,安卓bili服,SR
19592582,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,安卓bili服,SSR
19592583,斯卡哈,a*****,ios服,SSR
19592584,弗兰肯斯坦,傲*****,ios服,SR
19592585,莫德雷德,d*****,安卓bili服,SSR
19592586,伊丽莎白·巴托里,a*****,安卓bili服,SR
19592587,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19592588,玛尔达,a*****,安卓bili服,SR
19592589,斯卡哈,b*****,ios服,SSR
19592590,斯卡哈,a*****,安卓bili服,SSR
19592591,迦尔纳,6*****,ios服,SSR
19592592,斯卡哈,咸*****,安卓bili服,SSR
19592593,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19592594,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19592595,芬恩·麦克库尔,影*****,安卓bili服,SR
19592596,玛丽·安托瓦内特,1*****,ios服,SR
19592597,迦尔纳,睡*****,安卓bili服,SSR
19592598,南丁格尔,橘*****,安卓bili服,SSR
