id,info,rname,sname,star
14874431,阿蒂拉,n*****,安卓bili服,SSR
14874432,玄奘三藏,c*****,安卓bili服,SSR
14874433,弗拉德三世,r*****,安卓bili服,SSR
14874434,玄奘三藏,0*****,安卓bili服,SSR
14874435,南丁格尔,a*****,安卓bili服,SSR
14874436,玄奘三藏,r*****,ios服,SSR
14874437,李书文,重*****,安卓bili服,SR
14874438,李书文,l*****,安卓bili服,SR
14874439,赫拉克勒斯,c*****,安卓bili服,SR
14874440,玛尔达,d*****,ios服,SR
14874441,童谣,d*****,ios服,SR
14874442,李书文,f*****,ios服,SR
14874443,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14874444,李书文,石*****,安卓bili服,SR
14874445,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14874446,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14874447,李书文,司*****,安卓bili服,SR
14874448,赫拉克勒斯,绘*****,安卓bili服,SR
14874449,玛尔达,q*****,安卓bili服,SR
14874450,玉藻猫,s*****,安卓bili服,SR
14874451,弗兰肯斯坦,R*****,ios服,SR
14874452,罗摩,高*****,ios服,SR
14874453,玛丽·安托瓦内特,入*****,安卓联运服,SR
14874454,玛尔达,入*****,安卓联运服,SR
14874455,卫宫〔Assassin〕,a*****,安卓bili服,SR
14874456,罗摩,D*****,ios服,SR
14874457,斯忒诺,小*****,ios服,SR
14874458,玛尔达,迦*****,安卓bili服,SR
14874459,齐格飞,静*****,安卓bili服,SR
14874460,伊丽莎白·巴托里,t*****,安卓bili服,SR
14874461,玛丽·安托瓦内特,w*****,安卓bili服,SR
14874462,卫宫,w*****,安卓bili服,SR
14874463,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14874464,赫拉克勒斯,1*****,安卓bili服,SR
14874465,阿蒂拉,T*****,ios服,SSR
14874466,玛尔达,酒*****,ios服,SR
14874467,贝奥武夫,d*****,ios服,SR
14874468,李书文,福*****,ios服,SR
14874469,玛尔达,U*****,ios服,SR
14874470,弗兰肯斯坦,a*****,安卓bili服,SR
14874471,卫宫〔Assassin〕,s*****,安卓bili服,SR
14874472,玄奘三藏,e*****,安卓bili服,SSR
14874473,李书文,l*****,安卓bili服,SR
14874474,玄奘三藏,l*****,安卓bili服,SSR
14874475,伊丽莎白·巴托里,『*****,安卓bili服,SR
14874476,玉藻猫,z*****,安卓bili服,SR
14874477,赫拉克勒斯,t*****,安卓bili服,SR
14874478,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14874479,莫德雷德,e*****,安卓bili服,SSR
14874480,芬恩·麦克库尔,斯*****,安卓bili服,SR
14874481,贝奥武夫,暗*****,ios服,SR
14874482,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14874483,兰斯洛特,r*****,安卓bili服,SR
14874484,弗拉德三世,r*****,安卓bili服,SSR
14874485,库·丘林[Alter],e*****,ios服,SSR
14874486,骑士迪昂,慕*****,安卓bili服,SR
14874487,伊丽莎白·巴托里,捷*****,安卓bili服,SR
14874488,玄奘三藏,w*****,安卓bili服,SSR
14874489,兰斯洛特,5*****,安卓bili服,SR
14874490,阿塔兰忒,i*****,安卓bili服,SR
14874491,李书文,i*****,安卓bili服,SR
14874492,库·丘林[Alter],a*****,安卓bili服,SSR
14874493,童谣,小*****,安卓bili服,SR
14874494,兰斯洛特,z*****,安卓bili服,SR
14874495,李书文,a*****,安卓bili服,SR
14874496,赫拉克勒斯,c*****,安卓bili服,SR
14874497,俄里翁,a*****,安卓bili服,SSR
14874498,玛尔达,折*****,安卓联运服,SR
14874499,斯忒诺,1*****,安卓bili服,SR
14874500,李书文,u*****,ios服,SR
14874501,玄奘三藏,c*****,安卓bili服,SSR
14874502,阿蒂拉,研*****,ios服,SSR
14874503,贝奥武夫,研*****,ios服,SR
14874504,齐格飞,高*****,ios服,SR
14874505,贝奥武夫,高*****,ios服,SR
14874506,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14874507,李书文,1*****,ios服,SR
14874508,玉藻猫,f*****,ios服,SR
14874509,贞德,2*****,ios服,SSR
14874510,贝奥武夫,e*****,安卓bili服,SR
14874511,李书文,司*****,安卓bili服,SR
14874512,玄奘三藏,克*****,安卓bili服,SSR
14874513,尼禄·克劳狄乌斯,九*****,安卓bili服,SR
14874514,卡米拉,最*****,ios服,SR
14874515,卡米拉,9*****,安卓bili服,SR
14874516,卫宫,最*****,ios服,SR
14874517,李书文,1*****,ios服,SR
14874518,玄奘三藏,c*****,安卓bili服,SSR
14874519,童谣,8*****,ios服,SR
14874520,李书文,1*****,安卓bili服,SR
14874521,李书文,5*****,ios服,SR
14874522,骑士迪昂,N*****,ios服,SR
14874523,诸葛孔明〔埃尔梅罗Ⅱ世〕,遥*****,安卓bili服,SSR
14874524,俄里翁,g*****,安卓bili服,SSR
14874525,玉藻猫,Y*****,安卓bili服,SR
14874526,贝奥武夫,牧*****,安卓联运服,SR
14874527,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14874528,卫宫〔Assassin〕,8*****,安卓bili服,SR
14874529,贝奥武夫,心*****,安卓bili服,SR
14874530,卫宫〔Assassin〕,7*****,安卓bili服,SR
