id,info,rname,sname,star
18983477,阿塔兰忒,药*****,安卓bili服,SR
18983478,赫拉克勒斯,吾*****,安卓bili服,SR
18983479,俄里翁,娄*****,安卓bili服,SSR
18983480,玉藻前,容*****,安卓bili服,SSR
18983481,兰斯洛特,锺*****,安卓bili服,SR
18983482,卫宫,锺*****,安卓bili服,SR
18983483,卡米拉,桓*****,安卓bili服,SR
18983484,玛丽·安托瓦内特,年*****,安卓bili服,SR
18983485,卡米拉,年*****,安卓bili服,SR
18983486,赫拉克勒斯,颜*****,安卓bili服,SR
18983487,骑士迪昂,归*****,安卓bili服,SR
18983488,女王梅芙,f*****,安卓bili服,SSR
18983489,阿塔兰忒,r*****,安卓bili服,SR
18983490,罗摩,武*****,ios服,SR
18983491,玛丽·安托瓦内特,尚*****,安卓bili服,SR
18983492,斯卡哈,尚*****,安卓bili服,SSR
18983493,卫宫〔Assassin〕,贲*****,安卓bili服,SR
18983494,玛丽·安托瓦内特,追*****,安卓bili服,SR
18983495,玛丽·安托瓦内特,r*****,安卓bili服,SR
18983496,齐格飞,v*****,安卓bili服,SR
18983497,齐格飞,薛*****,安卓bili服,SR
18983498,卫宫〔Assassin〕,r*****,安卓bili服,SR
18983499,贝奥武夫,宅*****,安卓bili服,SR
18983500,齐格飞,k*****,安卓bili服,SR
18983501,斯卡哈,法*****,ios服,SSR
18983502,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18983503,斯卡哈,e*****,ios服,SSR
18983504,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18983505,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18983506,斯卡哈,g*****,安卓bili服,SSR
18983507,阿斯托尔福,r*****,ios服,SR
18983508,弗兰肯斯坦,开*****,安卓bili服,SR
18983509,卫宫,夕*****,ios服,SR
18983510,阿尔托莉雅·潘德拉贡,眞*****,安卓bili服,SSR
18983511,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
18983512,阿斯托尔福,q*****,安卓bili服,SR
18983513,卫宫〔Assassin〕,千*****,安卓bili服,SR
18983514,卫宫,Z*****,ios服,SR
18983515,芬恩·麦克库尔,w*****,安卓bili服,SR
18983516,玉藻猫,n*****,安卓bili服,SR
18983517,玉藻猫,n*****,安卓bili服,SR
18983518,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18983519,阿塔兰忒,e*****,安卓bili服,SR
18983520,斯忒诺,e*****,安卓bili服,SR
18983521,斯卡哈,v*****,安卓bili服,SSR
18983522,伊丽莎白·巴托里,i*****,安卓bili服,SR
18983523,卫宫〔Assassin〕,b*****,安卓bili服,SR
18983524,骑士迪昂,沦*****,安卓bili服,SR
18983525,玉藻前,f*****,安卓bili服,SSR
18983526,芬恩·麦克库尔,瓜*****,安卓bili服,SR
18983527,弗兰肯斯坦,鄂*****,安卓bili服,SR
18983528,卫宫,鄂*****,安卓bili服,SR
18983529,安妮·伯妮＆玛莉·瑞德,况*****,安卓bili服,SR
18983530,斯卡哈,a*****,ios服,SSR
18983531,斯卡哈,S*****,ios服,SSR
18983532,齐格飞,t*****,安卓bili服,SR
18983533,斯忒诺,t*****,安卓bili服,SR
18983534,卡米拉,尤*****,安卓bili服,SR
18983535,玉藻前,小*****,ios服,SSR
18983536,海伦娜·布拉瓦茨基,r*****,ios服,SR
18983537,卫宫,欧*****,ios服,SR
18983538,玉藻猫,欧*****,ios服,SR
18983539,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18983540,芬恩·麦克库尔,小*****,安卓bili服,SR
18983541,阿斯托尔福,k*****,安卓bili服,SR
18983542,罗摩,A*****,安卓bili服,SR
18983543,弗兰肯斯坦,b*****,安卓bili服,SR
18983544,斯卡哈,z*****,安卓bili服,SSR
18983545,斯忒诺,s*****,安卓bili服,SR
18983546,玉藻猫,s*****,安卓bili服,SR
18983547,阿斯托尔福,z*****,安卓bili服,SR
18983548,李书文,c*****,ios服,SR
18983549,赫拉克勒斯,o*****,安卓bili服,SR
18983550,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18983551,斯卡哈,n*****,ios服,SSR
18983552,卡米拉,j*****,安卓bili服,SR
18983553,玉藻猫,r*****,安卓bili服,SR
18983554,阿塔兰忒,p*****,安卓bili服,SR
18983555,女王梅芙,i*****,安卓bili服,SSR
18983556,贞德,6*****,ios服,SSR
18983557,阿斯托尔福,6*****,ios服,SR
18983558,俄里翁,彩*****,安卓bili服,SSR
18983559,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18983560,玉藻猫,s*****,安卓bili服,SR
18983561,弗朗西斯·德雷克,9*****,ios服,SSR
18983562,斯卡哈,T*****,安卓bili服,SSR
18983563,卫宫〔Assassin〕,s*****,安卓bili服,SR
18983564,贝奥武夫,f*****,安卓bili服,SR
18983565,斯卡哈,c*****,安卓bili服,SSR
18983566,骑士迪昂,1*****,ios服,SR
18983567,兰斯洛特,7*****,ios服,SR
18983568,阿斯托尔福,b*****,安卓bili服,SR
18983569,卫宫,f*****,安卓bili服,SR
18983570,伊丽莎白·巴托里,O*****,ios服,SR
18983571,卫宫,t*****,安卓bili服,SR
18983572,芬恩·麦克库尔,K*****,ios服,SR
18983573,斯卡哈,红*****,安卓bili服,SSR
18983574,斯卡哈,S*****,ios服,SSR
18983575,骑士迪昂,完*****,安卓bili服,SR
18983576,玛丽·安托瓦内特,完*****,安卓bili服,SR
