id,info,rname,sname,star
8673569,阿塔兰忒,c*****,安卓bili服,SR
8673570,阿塔兰忒,维*****,安卓bili服,SR
8673571,阿塔兰忒,青*****,安卓bili服,SR
8673572,阿塔兰忒,r*****,安卓bili服,SR
8673573,坂田金时,英*****,安卓bili服,SSR
8673574,海伦娜·布拉瓦茨基,我*****,ios服,SR
8673575,赫拉克勒斯,T*****,安卓bili服,SR
8673576,赫拉克勒斯,酒*****,ios服,SR
8673577,坂田金时,s*****,安卓bili服,SSR
8673578,贝奥武夫,云*****,ios服,SR
8673579,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8673580,玉藻猫,落*****,ios服,SR
8673581,坂田金时,u*****,安卓bili服,SSR
8673582,海伦娜·布拉瓦茨基,月*****,ios服,SR
8673583,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
8673584,伊丽莎白·巴托里,两*****,安卓bili服,SR
8673585,斯忒诺,y*****,安卓bili服,SR
8673586,玉藻猫,笑*****,ios服,SR
8673587,阿斯托尔福,x*****,ios服,SR
8673588,斯忒诺,脉*****,ios服,SR
8673589,斯忒诺,l*****,安卓bili服,SR
8673590,玛尔达,G*****,安卓bili服,SR
8673591,斯忒诺,空*****,ios服,SR
8673592,坂田金时,拉*****,安卓bili服,SSR
8673593,玛尔达,神*****,安卓bili服,SR
8673594,坂田金时,A*****,安卓bili服,SSR
8673595,玛尔达,E*****,安卓bili服,SR
8673596,莫德雷德,葛*****,安卓bili服,SSR
8673597,玉藻猫,许*****,安卓bili服,SR
8673598,童谣,喝*****,安卓bili服,SR
8673599,阿塔兰忒,月*****,安卓bili服,SR
