id,info,rname,sname,star
12458862,赫拉克勒斯,L*****,ios服,SR
12458863,伊丽莎白·巴托里,老*****,安卓bili服,SR
12458864,赫拉克勒斯,b*****,安卓bili服,SR
12458865,玉藻猫,i*****,安卓bili服,SR
12458866,贝奥武夫,t*****,安卓bili服,SR
12458867,尼古拉·特斯拉,t*****,安卓bili服,SSR
12458868,卫宫,w*****,安卓bili服,SR
12458869,赫拉克勒斯,w*****,安卓bili服,SR
12458870,玛尔达,h*****,安卓bili服,SR
12458871,斯忒诺,h*****,安卓bili服,SR
12458872,库·丘林[Alter],s*****,安卓bili服,SSR
12458873,弗拉德三世,i*****,ios服,SSR
12458874,阿斯托尔福,c*****,安卓bili服,SR
12458875,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12458876,海伦娜·布拉瓦茨基,b*****,ios服,SR
12458877,斯忒诺,特*****,安卓bili服,SR
12458878,阿斯托尔福,特*****,安卓bili服,SR
12458879,齐格飞,i*****,安卓bili服,SR
12458880,伊丽莎白·巴托里,识*****,ios服,SR
12458881,酒吞童子,茨*****,ios服,SSR
12458882,卫宫〔Assassin〕,卖*****,安卓bili服,SR
12458883,弗兰肯斯坦,娜*****,安卓bili服,SR
12458884,弗拉德三世,5*****,安卓bili服,SSR
12458885,阿斯托尔福,七*****,安卓bili服,SR
12458886,卡米拉,卜*****,安卓bili服,SR
12458887,赫拉克勒斯,五*****,ios服,SR
12458888,芬恩·麦克库尔,五*****,ios服,SR
12458889,卡米拉,五*****,ios服,SR
12458890,玛尔达,五*****,ios服,SR
12458891,伊丽莎白·巴托里,董*****,安卓bili服,SR
12458892,阿蒂拉,b*****,安卓bili服,SSR
