id,info,rname,sname,star
16729814,赫拉克勒斯,V*****,ios服,SR
16729815,玛丽·安托瓦内特,r*****,安卓bili服,SR
16729816,斯卡哈,F*****,ios服,SSR
16729817,贝奥武夫,A*****,安卓bili服,SR
16729818,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16729819,阿斯托尔福,s*****,安卓bili服,SR
16729820,伊丽莎白·巴托里,m*****,ios服,SR
16729821,斯忒诺,艾*****,安卓bili服,SR
16729822,玛丽·安托瓦内特,t*****,安卓bili服,SR
16729823,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16729824,斯忒诺,丘*****,安卓bili服,SR
16729825,罗摩,丘*****,安卓bili服,SR
16729826,罗摩,晓*****,安卓bili服,SR
16729827,卫宫,d*****,安卓bili服,SR
16729828,斯卡哈,d*****,安卓bili服,SSR
16729829,阿蒂拉,o*****,安卓bili服,SSR
16729830,伊丽莎白·巴托里,郜*****,安卓bili服,SR
16729831,斯卡哈,g*****,安卓bili服,SSR
16729832,玛尔达,Q*****,安卓bili服,SR
16729833,玉藻前,Q*****,安卓bili服,SSR
16729834,弗拉德三世,p*****,安卓bili服,SSR
16729835,卫宫,青*****,ios服,SR
16729836,斯卡哈,7*****,安卓bili服,SSR
16729837,玛丽·安托瓦内特,q*****,安卓bili服,SR
16729838,斯卡哈,椎*****,安卓bili服,SSR
16729839,弗兰肯斯坦,斯*****,安卓bili服,SR
16729840,兰斯洛特,时*****,ios服,SR
16729841,斯忒诺,欢*****,安卓bili服,SR
16729842,斯忒诺,q*****,安卓bili服,SR
16729843,芬恩·麦克库尔,u*****,安卓bili服,SR
16729844,芬恩·麦克库尔,u*****,安卓bili服,SR
