id,info,rname,sname,star
14898177,卫宫〔Assassin〕,秦*****,安卓联运服,SR
14898178,美狄亚〔Lily〕,7*****,安卓bili服,SR
14898179,尼古拉·特斯拉,b*****,安卓bili服,SSR
14898180,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14898181,卫宫〔Assassin〕,p*****,安卓bili服,SR
14898182,伊丽莎白·巴托里,f*****,安卓bili服,SR
14898183,玛尔达,f*****,安卓bili服,SR
14898184,玉藻前,8*****,安卓bili服,SSR
14898185,骑士迪昂,a*****,安卓bili服,SR
14898186,伊丽莎白·巴托里,a*****,安卓bili服,SR
14898187,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14898188,玛尔达,1*****,安卓bili服,SR
14898189,骑士迪昂,星*****,安卓联运服,SR
14898190,斯忒诺,星*****,安卓联运服,SR
14898191,卫宫〔Assassin〕,颜*****,安卓bili服,SR
14898192,玄奘三藏,敢*****,安卓bili服,SSR
14898193,南丁格尔,O*****,ios服,SSR
14898194,阿塔兰忒,O*****,ios服,SR
14898195,卡米拉,嘿*****,安卓联运服,SR
14898196,尼禄·克劳狄乌斯,漫*****,安卓bili服,SR
14898197,卡米拉,a*****,安卓bili服,SR
14898198,赫拉克勒斯,时*****,安卓bili服,SR
14898199,斯忒诺,k*****,安卓bili服,SR
14898200,贝奥武夫,J*****,ios服,SR
14898201,玛尔达,A*****,安卓bili服,SR
14898202,兰斯洛特,n*****,安卓bili服,SR
14898203,开膛手杰克,s*****,ios服,SSR
14898204,骑士迪昂,v*****,安卓bili服,SR
14898205,库·丘林[Alter],3*****,安卓bili服,SSR
14898206,玄奘三藏,战*****,安卓bili服,SSR
14898207,罗摩,寒*****,安卓bili服,SR
14898208,阿蒂拉,白*****,安卓bili服,SSR
14898209,阿塔兰忒,t*****,安卓bili服,SR
14898210,李书文,银*****,安卓bili服,SR
14898211,弗兰肯斯坦,o*****,ios服,SR
14898212,李书文,伏*****,安卓bili服,SR
14898213,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14898214,弗兰肯斯坦,凉*****,ios服,SR
14898215,贝奥武夫,影*****,安卓bili服,SR
14898216,贝奥武夫,1*****,ios服,SR
14898217,李书文,k*****,ios服,SR
14898218,玄奘三藏,k*****,ios服,SSR
14898219,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14898220,美狄亚〔Lily〕,c*****,安卓bili服,SR
14898221,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
14898222,俄里翁,无*****,ios服,SSR
14898223,李书文,垃*****,ios服,SR
14898224,伊丽莎白·巴托里,z*****,安卓bili服,SR
14898225,卫宫,z*****,安卓bili服,SR
14898226,阿塔兰忒,m*****,安卓bili服,SR
14898227,玛丽·安托瓦内特,1*****,安卓bili服,SR
14898228,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14898229,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14898230,李书文,龙*****,ios服,SR
14898231,卫宫〔Assassin〕,龙*****,ios服,SR
14898232,伊丽莎白·巴托里,b*****,安卓bili服,SR
14898233,玉藻猫,l*****,安卓bili服,SR
14898234,骑士迪昂,赖*****,ios服,SR
14898235,罗摩,8*****,安卓bili服,SR
14898236,李书文,梨*****,安卓bili服,SR
14898237,李书文,S*****,安卓bili服,SR
14898238,玉藻前,7*****,安卓bili服,SSR
14898239,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14898240,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14898241,玄奘三藏,s*****,安卓bili服,SSR
14898242,斯忒诺,a*****,安卓bili服,SR
14898243,骑士迪昂,u*****,安卓bili服,SR
14898244,海伦娜·布拉瓦茨基,z*****,ios服,SR
14898245,卫宫〔Assassin〕,F*****,安卓bili服,SR
14898246,玛尔达,y*****,安卓bili服,SR
14898247,玉藻前,阚*****,安卓bili服,SSR
14898248,童谣,c*****,ios服,SR
14898249,斯忒诺,c*****,ios服,SR
14898250,李书文,t*****,安卓bili服,SR
14898251,尼禄·克劳狄乌斯,1*****,ios服,SR
14898252,弗兰肯斯坦,1*****,ios服,SR
14898253,玛尔达,v*****,安卓bili服,SR
14898254,童谣,白*****,安卓bili服,SR
14898255,芬恩·麦克库尔,G*****,ios服,SR
14898256,李书文,龙*****,安卓bili服,SR
14898257,赫拉克勒斯,g*****,安卓bili服,SR
14898258,卡米拉,A*****,安卓bili服,SR
14898259,李书文,5*****,安卓bili服,SR
14898260,阿蒂拉,夜*****,安卓bili服,SSR
14898261,玛丽·安托瓦内特,夜*****,安卓bili服,SR
14898262,阿斯托尔福,難*****,安卓联运服,SR
14898263,赫拉克勒斯,1*****,安卓bili服,SR
14898264,齐格飞,1*****,安卓bili服,SR
14898265,尼古拉·特斯拉,t*****,安卓bili服,SSR
14898266,玛丽·安托瓦内特,R*****,ios服,SR
14898267,罗摩,J*****,ios服,SR
14898268,玄奘三藏,1*****,安卓bili服,SSR
14898269,李书文,o*****,安卓bili服,SR
14898270,李书文,织*****,安卓bili服,SR
14898271,骑士迪昂,i*****,安卓bili服,SR
14898272,李书文,e*****,安卓bili服,SR
14898273,玉藻前,p*****,安卓bili服,SSR
14898274,李书文,c*****,安卓bili服,SR
14898275,卫宫,f*****,安卓bili服,SR
14898276,伊丽莎白·巴托里,如*****,安卓bili服,SR
