id,info,rname,sname,star
19581366,贝奥武夫,E*****,ios服,SR
19581367,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
19581368,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19581369,斯卡哈,c*****,安卓bili服,SSR
19581370,斯忒诺,一*****,安卓bili服,SR
19581371,罗摩,t*****,安卓bili服,SR
19581372,玉藻猫,t*****,安卓bili服,SR
19581373,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19581374,卡米拉,g*****,安卓bili服,SR
19581375,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19581376,阿斯托尔福,G*****,ios服,SR
19581377,伊丽莎白·巴托里,G*****,ios服,SR
19581378,兰斯洛特,c*****,安卓bili服,SR
19581379,弗兰肯斯坦,m*****,安卓bili服,SR
19581380,迦尔纳,褚*****,安卓bili服,SSR
19581381,卫宫〔Assassin〕,j*****,安卓bili服,SR
19581382,俄里翁,j*****,安卓bili服,SSR
19581383,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19581384,卫宫〔Assassin〕,i*****,安卓bili服,SR
19581385,俄里翁,i*****,安卓bili服,SSR
19581386,卫宫〔Assassin〕,s*****,ios服,SR
19581387,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
19581388,卡米拉,r*****,安卓bili服,SR
19581389,玛尔达,3*****,安卓bili服,SR
19581390,弗兰肯斯坦,u*****,安卓bili服,SR
19581391,斯卡哈,e*****,安卓bili服,SSR
19581392,齐格飞,b*****,安卓bili服,SR
19581393,安妮·伯妮＆玛莉·瑞德,宽*****,ios服,SR
19581394,玛尔达,不*****,安卓bili服,SR
19581395,玛丽·安托瓦内特,不*****,安卓bili服,SR
19581396,贞德,b*****,安卓bili服,SSR
