id,info,rname,sname,star
14913135,玛尔达,青*****,安卓bili服,SR
14913136,卫宫〔Assassin〕,9*****,安卓bili服,SR
14913137,卡米拉,御*****,安卓bili服,SR
14913138,芬恩·麦克库尔,机*****,安卓bili服,SR
14913139,玄奘三藏,鸦*****,安卓bili服,SSR
14913140,阿塔兰忒,0*****,ios服,SR
14913141,玛丽·安托瓦内特,o*****,安卓bili服,SR
14913142,李书文,W*****,ios服,SR
14913143,弗朗西斯·德雷克,栌*****,安卓联运服,SSR
14913144,卫宫〔Assassin〕,q*****,安卓bili服,SR
14913145,赫拉克勒斯,d*****,安卓bili服,SR
14913146,卫宫,d*****,安卓bili服,SR
14913147,骑士迪昂,e*****,安卓bili服,SR
14913148,玛丽·安托瓦内特,e*****,安卓bili服,SR
14913149,玉藻猫,落*****,安卓bili服,SR
14913150,齐格飞,【*****,安卓bili服,SR
14913151,骑士迪昂,u*****,安卓bili服,SR
14913152,伊丽莎白·巴托里,t*****,安卓bili服,SR
14913153,斯忒诺,非*****,安卓bili服,SR
14913154,罗摩,魔*****,ios服,SR
14913155,贝奥武夫,s*****,安卓bili服,SR
14913156,阿斯托尔福,k*****,安卓bili服,SR
14913157,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
14913158,玛丽·安托瓦内特,z*****,安卓bili服,SR
14913159,玛丽·安托瓦内特,新*****,安卓bili服,SR
14913160,骑士迪昂,w*****,安卓bili服,SR
14913161,李书文,a*****,ios服,SR
14913162,玄奘三藏,a*****,ios服,SSR
14913163,弗兰肯斯坦,牧*****,安卓bili服,SR
14913164,赫拉克勒斯,9*****,安卓bili服,SR
14913165,玄奘三藏,9*****,安卓bili服,SSR
14913166,托马斯·爱迪生,3*****,ios服,SR
14913167,卡米拉,3*****,ios服,SR
14913168,阿周那,3*****,ios服,SSR
14913169,伊丽莎白·巴托里,韶*****,安卓bili服,SR
14913170,弗兰肯斯坦,韶*****,安卓bili服,SR
14913171,阿塔兰忒,韶*****,安卓bili服,SR
14913172,玛丽·安托瓦内特,e*****,安卓bili服,SR
14913173,李书文,8*****,ios服,SR
14913174,童谣,肖*****,ios服,SR
14913175,李书文,十*****,安卓bili服,SR
14913176,李书文,m*****,安卓bili服,SR
14913177,玛丽·安托瓦内特,w*****,安卓bili服,SR
14913178,玉藻猫,w*****,安卓bili服,SR
14913179,莫德雷德,b*****,ios服,SSR
14913180,尼古拉·特斯拉,4*****,ios服,SSR
14913181,玉藻猫,y*****,安卓bili服,SR
14913182,李书文,卫*****,安卓bili服,SR
14913183,李书文,拉*****,ios服,SR
14913184,罗摩,6*****,ios服,SR
14913185,卫宫〔Assassin〕,李*****,安卓bili服,SR
14913186,开膛手杰克,李*****,安卓bili服,SSR
14913187,兰斯洛特,李*****,安卓bili服,SR
14913188,玄奘三藏,6*****,安卓bili服,SSR
14913189,玛丽·安托瓦内特,q*****,安卓bili服,SR
14913190,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
14913191,芬恩·麦克库尔,γ*****,安卓bili服,SR
14913192,李书文,γ*****,安卓bili服,SR
14913193,玄奘三藏,悲*****,安卓bili服,SSR
14913194,齐格飞,a*****,ios服,SR
14913195,李书文,a*****,ios服,SR
14913196,李书文,1*****,安卓bili服,SR
14913197,俄里翁,5*****,ios服,SSR
14913198,赫拉克勒斯,不*****,安卓bili服,SR
14913199,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14913200,李书文,卉*****,安卓bili服,SR
14913201,玉藻猫,j*****,安卓bili服,SR
14913202,阿斯托尔福,e*****,安卓bili服,SR
14913203,玛丽·安托瓦内特,星*****,安卓bili服,SR
14913204,芬恩·麦克库尔,H*****,ios服,SR
14913205,卡米拉,蓬*****,安卓bili服,SR
14913206,贞德,d*****,安卓bili服,SSR
14913207,玛丽·安托瓦内特,n*****,安卓bili服,SR
14913208,玄奘三藏,h*****,安卓bili服,SSR
14913209,弗朗西斯·德雷克,F*****,ios服,SSR
14913210,童谣,0*****,安卓bili服,SR
14913211,赫拉克勒斯,0*****,安卓bili服,SR
14913212,卫宫,m*****,安卓bili服,SR
14913213,玛丽·安托瓦内特,孙*****,安卓bili服,SR
14913214,斯忒诺,e*****,安卓bili服,SR
14913215,弗拉德三世,大*****,ios服,SSR
14913216,骑士迪昂,t*****,安卓bili服,SR
14913217,阿蒂拉,9*****,安卓bili服,SSR
14913218,玛尔达,k*****,安卓bili服,SR
14913219,莫德雷德,3*****,ios服,SSR
14913220,玉藻猫,x*****,安卓bili服,SR
14913221,卫宫,皮*****,ios服,SR
14913222,贞德,a*****,安卓bili服,SSR
14913223,玛丽·安托瓦内特,进*****,安卓联运服,SR
14913224,卫宫,步*****,安卓bili服,SR
14913225,玄奘三藏,a*****,安卓bili服,SSR
14913226,玄奘三藏,阿*****,安卓bili服,SSR
14913227,玛丽·安托瓦内特,小*****,安卓bili服,SR
14913228,玉藻猫,y*****,安卓bili服,SR
14913229,玉藻猫,孤*****,安卓联运服,SR
14913230,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14913231,伊丽莎白·巴托里,丿*****,安卓bili服,SR
14913232,玛尔达,i*****,安卓bili服,SR
14913233,阿蒂拉,一*****,ios服,SSR
14913234,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
