id,info,rname,sname,star
27180697,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180698,兰斯洛特,超*****,安卓bili服,SR
27180699,玉藻猫,1*****,安卓bili服,SR
27180700,卫宫,1*****,安卓bili服,SR
27180701,卫宫,1*****,安卓bili服,SR
27180702,女王梅芙,考*****,ios服,SSR
27180703,尼禄·克劳狄乌斯,考*****,ios服,SR
27180704,玉藻猫,1*****,安卓bili服,SR
27180705,齐格飞,1*****,安卓bili服,SR
27180706,斯忒诺,1*****,安卓bili服,SR
27180707,源赖光,h*****,安卓bili服,SSR
27180708,骑士迪昂,1*****,安卓bili服,SR
27180709,卫宫,1*****,安卓bili服,SR
27180710,赫拉克勒斯,1*****,安卓bili服,SR
27180711,玛丽·安托瓦内特,f*****,安卓bili服,SR
27180712,赫拉克勒斯,f*****,安卓bili服,SR
27180713,玉藻猫,1*****,安卓bili服,SR
27180714,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180715,卫宫,1*****,安卓bili服,SR
27180716,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180717,卡米拉,1*****,安卓bili服,SR
27180718,斯忒诺,1*****,安卓bili服,SR
27180719,玉藻猫,1*****,安卓bili服,SR
27180720,玉藻猫,1*****,安卓bili服,SR
27180721,齐格飞,1*****,安卓bili服,SR
27180722,源赖光,天*****,ios服,SSR
27180723,玉藻猫,f*****,安卓bili服,SR
27180724,阿斯托尔福,五*****,ios服,SR
27180725,卡米拉,1*****,安卓bili服,SR
27180726,女王梅芙,9*****,ios服,SSR
27180727,斯忒诺,1*****,安卓bili服,SR
27180728,斯忒诺,1*****,安卓bili服,SR
27180729,卡米拉,1*****,安卓bili服,SR
27180730,骑士迪昂,1*****,安卓bili服,SR
27180731,玉藻猫,1*****,安卓bili服,SR
27180732,卡米拉,J*****,安卓bili服,SR
27180733,卡米拉,1*****,安卓bili服,SR
27180734,斯忒诺,1*****,安卓bili服,SR
27180735,卡米拉,1*****,安卓bili服,SR
27180736,卡米拉,三*****,安卓bili服,SR
27180737,玛尔达,b*****,ios服,SR
27180738,齐格飞,1*****,安卓bili服,SR
27180739,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180740,骑士迪昂,2*****,ios服,SR
27180741,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180742,源赖光,静*****,安卓bili服,SSR
27180743,玉藻猫,1*****,安卓bili服,SR
27180744,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180745,赫拉克勒斯,1*****,安卓bili服,SR
27180746,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180747,骑士迪昂,1*****,安卓bili服,SR
27180748,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180749,玉藻猫,1*****,安卓bili服,SR
27180750,斯忒诺,1*****,安卓bili服,SR
27180751,开膛手杰克,东*****,ios服,SSR
27180752,骑士迪昂,1*****,安卓bili服,SR
27180753,齐格飞,4*****,安卓bili服,SR
27180754,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
27180755,赫拉克勒斯,1*****,安卓bili服,SR
27180756,阿蒂拉,2*****,ios服,SSR
27180757,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180758,斯忒诺,6*****,ios服,SR
27180759,斯忒诺,7*****,ios服,SR
27180760,骑士迪昂,1*****,安卓bili服,SR
27180761,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180762,卫宫,1*****,安卓bili服,SR
27180763,弗拉德三世,G*****,ios服,SSR
27180764,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180765,骑士迪昂,1*****,安卓bili服,SR
27180766,赫拉克勒斯,1*****,安卓bili服,SR
27180767,赫拉克勒斯,1*****,安卓bili服,SR
27180768,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180769,赫拉克勒斯,木*****,安卓联运服,SR
27180770,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180771,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180772,骑士迪昂,1*****,安卓bili服,SR
27180773,玉藻猫,1*****,安卓bili服,SR
27180774,齐格飞,1*****,安卓bili服,SR
27180775,玉藻猫,1*****,安卓bili服,SR
27180776,玉藻猫,1*****,安卓bili服,SR
27180777,斯忒诺,1*****,安卓bili服,SR
27180778,斯忒诺,1*****,安卓bili服,SR
27180779,齐格飞,1*****,安卓bili服,SR
27180780,卡米拉,1*****,安卓bili服,SR
27180781,玉藻猫,1*****,安卓bili服,SR
27180782,赫拉克勒斯,1*****,安卓bili服,SR
27180783,赫拉克勒斯,1*****,安卓bili服,SR
27180784,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180785,玛尔达,C*****,ios服,SR
27180786,玉藻猫,1*****,安卓bili服,SR
27180787,骑士迪昂,1*****,安卓bili服,SR
27180788,玉藻猫,1*****,安卓bili服,SR
27180789,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180790,玉藻猫,1*****,安卓bili服,SR
27180791,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180792,卫宫〔Assassin〕,盖*****,安卓bili服,SR
27180793,伊丽莎白·巴托里,X*****,安卓bili服,SR
27180794,骑士迪昂,1*****,安卓bili服,SR
27180795,卡米拉,1*****,安卓bili服,SR
27180796,伊丽莎白·巴托里,1*****,安卓bili服,SR
