id,info,rname,sname,star
10594808,阿斯托尔福,1*****,ios服,SR
10594809,俄里翁,枫*****,安卓bili服,SSR
10594810,弗兰肯斯坦,立*****,安卓bili服,SR
10594811,莫德雷德,晚*****,安卓bili服,SSR
10594812,贝奥武夫,8*****,安卓bili服,SR
10594813,阿斯托尔福,殇*****,安卓联运服,SR
10594814,阿塔兰忒,㸚*****,ios服,SR
10594815,卫宫〔Assassin〕,b*****,安卓bili服,SR
10594816,玛丽·安托瓦内特,东*****,ios服,SR
10594817,兰斯洛特,Y*****,安卓bili服,SR
10594818,卫宫〔Assassin〕,落*****,安卓bili服,SR
10594819,玉藻猫,o*****,安卓bili服,SR
10594820,贝奥武夫,j*****,安卓bili服,SR
10594821,玉藻猫,意*****,安卓bili服,SR
10594822,兰斯洛特,飞*****,安卓bili服,SR
10594823,齐格飞,h*****,安卓bili服,SR
10594824,玉藻前,念*****,安卓bili服,SSR
10594825,童谣,吴*****,安卓bili服,SR
10594826,海伦娜·布拉瓦茨基,信*****,ios服,SR
10594827,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
10594828,赫拉克勒斯,你*****,安卓bili服,SR
10594829,斯忒诺,长*****,安卓bili服,SR
10594830,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
10594831,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10594832,阿蒂拉,ト*****,安卓bili服,SSR
10594833,阿塔兰忒,蠢*****,安卓bili服,SR
10594834,齐格飞,6*****,安卓bili服,SR
10594835,卡米拉,O*****,ios服,SR
10594836,骑士迪昂,O*****,ios服,SR
10594837,酒吞童子,上*****,安卓bili服,SSR
10594838,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
10594839,阿斯托尔福,a*****,安卓bili服,SR
10594840,芬恩·麦克库尔,戮*****,ios服,SR
10594841,兰斯洛特,老*****,安卓bili服,SR
10594842,酒吞童子,t*****,安卓bili服,SSR
10594843,齐格飞,清*****,安卓bili服,SR
10594844,酒吞童子,v*****,安卓bili服,SSR
10594845,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
10594846,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10594847,迦尔纳,b*****,安卓bili服,SSR
10594848,酒吞童子,魅*****,安卓bili服,SSR
10594849,卫宫〔Assassin〕,i*****,ios服,SR
10594850,莫德雷德,J*****,安卓bili服,SSR
10594851,海伦娜·布拉瓦茨基,大*****,ios服,SR
10594852,赫拉克勒斯,大*****,ios服,SR
10594853,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
10594854,玛丽·安托瓦内特,V*****,ios服,SR
10594855,玛丽·安托瓦内特,c*****,安卓bili服,SR
10594856,斯忒诺,魔*****,ios服,SR
10594857,酒吞童子,仿*****,ios服,SSR
10594858,斯忒诺,杜*****,安卓bili服,SR
10594859,兰斯洛特,托*****,安卓bili服,SR
10594860,酒吞童子,我*****,安卓bili服,SSR
10594861,酒吞童子,e*****,安卓bili服,SSR
10594862,卡米拉,e*****,安卓bili服,SR
10594863,玛丽·安托瓦内特,5*****,ios服,SR
10594864,卫宫,g*****,安卓bili服,SR
10594865,卫宫,9*****,安卓bili服,SR
10594866,罗摩,9*****,安卓bili服,SR
10594867,酒吞童子,b*****,安卓bili服,SSR
10594868,玉藻猫,b*****,安卓bili服,SR
10594869,酒吞童子,万*****,安卓bili服,SSR
10594870,赫拉克勒斯,万*****,安卓bili服,SR
10594871,酒吞童子,亓*****,ios服,SSR
10594872,莫德雷德,宝*****,ios服,SSR
10594873,卡米拉,窦*****,ios服,SR
10594874,阿塔兰忒,扶*****,安卓bili服,SR
10594875,卫宫,s*****,安卓bili服,SR
10594876,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
10594877,童谣,永*****,安卓联运服,SR
10594878,酒吞童子,栗*****,安卓bili服,SSR
10594879,玛丽·安托瓦内特,樱*****,安卓bili服,SR
10594880,酒吞童子,水*****,安卓联运服,SSR
10594881,弗兰肯斯坦,a*****,安卓bili服,SR
10594882,贝奥武夫,还*****,安卓bili服,SR
10594883,卫宫〔Assassin〕,金*****,安卓bili服,SR
10594884,芬恩·麦克库尔,金*****,安卓bili服,SR
10594885,罗摩,烟*****,安卓联运服,SR
10594886,玉藻猫,烟*****,安卓联运服,SR
10594887,罗摩,是*****,安卓bili服,SR
10594888,卫宫,王*****,安卓bili服,SR
10594889,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10594890,贝奥武夫,尼*****,安卓bili服,SR
10594891,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
10594892,阿塔兰忒,v*****,安卓bili服,SR
10594893,贝奥武夫,单*****,安卓联运服,SR
10594894,阿斯托尔福,我*****,安卓bili服,SR
10594895,骑士迪昂,l*****,安卓bili服,SR
10594896,酒吞童子,淺*****,ios服,SSR
10594897,阿塔兰忒,天*****,ios服,SR
10594898,斯忒诺,r*****,安卓bili服,SR
10594899,齐格飞,陈*****,ios服,SR
10594900,酒吞童子,s*****,安卓bili服,SSR
10594901,阿斯托尔福,冰*****,ios服,SR
10594902,弗兰肯斯坦,儿*****,安卓联运服,SR
10594903,酒吞童子,t*****,安卓bili服,SSR
10594904,酒吞童子,6*****,安卓bili服,SSR
10594905,阿塔兰忒,6*****,安卓bili服,SR
10594906,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
10594907,卡米拉,尘*****,安卓bili服,SR
