id,info,rname,sname,star
12452532,阿周那,g*****,安卓bili服,SSR
12452533,兰斯洛特,阳*****,安卓bili服,SR
12452534,骑士迪昂,x*****,安卓bili服,SR
12452535,开膛手杰克,吃*****,ios服,SSR
12452536,骑士迪昂,吃*****,ios服,SR
12452537,玉藻猫,Z*****,ios服,SR
12452538,酒吞童子,i*****,安卓联运服,SSR
12452539,玉藻猫,0*****,ios服,SR
12452540,玛丽·安托瓦内特,中*****,安卓bili服,SR
12452541,海伦娜·布拉瓦茨基,6*****,ios服,SR
12452542,阿塔兰忒,上*****,安卓bili服,SR
12452543,阿周那,夕*****,安卓bili服,SSR
12452544,罗摩,想*****,安卓bili服,SR
12452545,骑士迪昂,慕*****,ios服,SR
12452546,酒吞童子,谈*****,安卓bili服,SSR
12452547,阿塔兰忒,伊*****,ios服,SR
12452548,童谣,怜*****,安卓bili服,SR
12452549,贝奥武夫,吐*****,ios服,SR
12452550,开膛手杰克,无*****,安卓联运服,SSR
12452551,阿塔兰忒,无*****,安卓联运服,SR
12452552,李书文,t*****,安卓bili服,SR
12452553,玛尔达,云*****,安卓bili服,SR
12452554,酒吞童子,r*****,安卓bili服,SSR
12452555,贝奥武夫,o*****,安卓bili服,SR
12452556,弗朗西斯·德雷克,A*****,ios服,SSR
12452557,卫宫〔Assassin〕,萨*****,安卓bili服,SR
12452558,酒吞童子,f*****,ios服,SSR
12452559,齐格飞,w*****,安卓bili服,SR
12452560,玛丽·安托瓦内特,c*****,安卓bili服,SR
12452561,卡米拉,一*****,ios服,SR
12452562,阿斯托尔福,一*****,ios服,SR
