id,info,rname,sname,star
6976780,卫宫,c*****,安卓bili服,SR
6976781,托马斯·爱迪生,傅*****,ios服,SR
6976782,托马斯·爱迪生,0*****,ios服,SR
6976783,伊丽莎白·巴托里,t*****,安卓bili服,SR
6976784,托马斯·爱迪生,雷*****,安卓bili服,SR
6976785,玉藻猫,v*****,ios服,SR
6976786,卡米拉,v*****,ios服,SR
6976787,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
6976788,玛尔达,j*****,安卓bili服,SR
6976789,骑士迪昂,j*****,安卓bili服,SR
6976790,卡米拉,l*****,安卓bili服,SR
6976791,玛丽·安托瓦内特,k*****,安卓bili服,SR
6976792,卫宫,p*****,安卓bili服,SR
6976793,赫拉克勒斯,e*****,ios服,SR
6976794,弗兰肯斯坦,N*****,ios服,SR
6976795,托马斯·爱迪生,羿*****,ios服,SR
6976796,齐格飞,c*****,安卓bili服,SR
6976797,库·丘林[Alter],浮*****,ios服,SSR
6976798,南丁格尔,j*****,安卓bili服,SSR
6976799,俄里翁,1*****,安卓bili服,SSR
6976800,库·丘林[Alter],浅*****,ios服,SSR
6976801,齐格飞,w*****,安卓bili服,SR
6976802,托马斯·爱迪生,z*****,安卓bili服,SR
6976803,玉藻猫,q*****,安卓bili服,SR
6976804,卫宫,q*****,安卓bili服,SR
6976805,伊丽莎白·巴托里,o*****,安卓bili服,SR
6976806,玛丽·安托瓦内特,w*****,安卓bili服,SR
6976807,玉藻猫,w*****,安卓bili服,SR
6976808,芬恩·麦克库尔,b*****,ios服,SR
6976809,托马斯·爱迪生,曾*****,ios服,SR
6976810,托马斯·爱迪生,D*****,ios服,SR
