id,info,rname,sname,star
15143639,莫德雷德,岚*****,安卓bili服,SSR
15143640,李书文,缠*****,安卓bili服,SR
15143641,斯忒诺,h*****,安卓bili服,SR
15143642,斯忒诺,r*****,安卓bili服,SR
15143643,赫拉克勒斯,腹*****,安卓联运服,SR
15143644,李书文,c*****,安卓bili服,SR
15143645,卫宫,c*****,安卓bili服,SR
15143646,玄奘三藏,c*****,安卓bili服,SSR
15143647,海伦娜·布拉瓦茨基,9*****,ios服,SR
15143648,玛丽·安托瓦内特,b*****,ios服,SR
15143649,齐格飞,j*****,安卓bili服,SR
15143650,开膛手杰克,b*****,安卓bili服,SSR
15143651,女王梅芙,b*****,安卓bili服,SSR
15143652,罗摩,S*****,ios服,SR
15143653,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
15143654,兰斯洛特,r*****,安卓bili服,SR
15143655,玉藻前,r*****,安卓bili服,SSR
15143656,迦尔纳,4*****,安卓bili服,SSR
15143657,齐格飞,D*****,安卓bili服,SR
15143658,玛丽·安托瓦内特,A*****,安卓bili服,SR
15143659,卡米拉,k*****,安卓bili服,SR
15143660,玛尔达,k*****,安卓bili服,SR
15143661,伊丽莎白·巴托里,u*****,安卓bili服,SR
15143662,玛丽·安托瓦内特,w*****,安卓bili服,SR
15143663,赫拉克勒斯,b*****,安卓bili服,SR
15143664,玛尔达,b*****,安卓bili服,SR
15143665,齐格飞,3*****,ios服,SR
15143666,卫宫,1*****,安卓bili服,SR
15143667,卡米拉,1*****,安卓bili服,SR
15143668,骑士迪昂,博*****,ios服,SR
15143669,阿塔兰忒,R*****,ios服,SR
