id,info,rname,sname,star
29936724,骑士迪昂,南*****,安卓bili服,SR
29936725,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29936726,卡米拉,m*****,安卓bili服,SR
29936727,贝奥武夫,m*****,安卓bili服,SR
29936728,斯忒诺,特*****,安卓联运服,SR
29936729,伊丽莎白·巴托里,4*****,安卓bili服,SR
29936730,罗摩,暮*****,安卓bili服,SR
29936731,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29936732,卫宫,0*****,ios服,SR
29936733,弗兰肯斯坦,老*****,安卓bili服,SR
29936734,阿塔兰忒,这*****,安卓bili服,SR
29936735,芬恩·麦克库尔,师*****,安卓bili服,SR
29936736,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
29936737,齐格飞,E*****,安卓bili服,SR
29936738,玛尔达,E*****,安卓bili服,SR
29936739,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,安卓bili服,SR
29936740,玉藻前,h*****,安卓联运服,SSR
29936741,卫宫,S*****,安卓bili服,SR
29936742,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29936743,俄里翁,斩*****,安卓bili服,SSR
29936744,俄里翁,斩*****,安卓bili服,SSR
29936745,卫宫,1*****,安卓bili服,SR
29936746,阿斯托尔福,东*****,安卓bili服,SR
29936747,贝奥武夫,t*****,安卓bili服,SR
29936748,尼禄·克劳狄乌斯,殴*****,安卓bili服,SR
29936749,弗拉德三世,W*****,安卓bili服,SSR
29936750,弗兰肯斯坦,Q*****,安卓bili服,SR
29936751,贞德,☞*****,安卓bili服,SSR
29936752,贞德,融*****,安卓bili服,SSR
29936753,玛尔达,j*****,安卓bili服,SR
29936754,玉藻猫,来*****,安卓bili服,SR
29936755,齐格飞,Q*****,安卓bili服,SR
29936756,玛尔达,t*****,ios服,SR
29936757,玛丽·安托瓦内特,9*****,安卓bili服,SR
29936758,赫拉克勒斯,贞*****,ios服,SR
29936759,卫宫,黑*****,安卓bili服,SR
29936760,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29936761,卡米拉,s*****,安卓bili服,SR
29936762,李书文,s*****,安卓bili服,SR
29936763,南丁格尔,龙*****,ios服,SSR
29936764,迦尔纳,迪*****,安卓bili服,SSR
29936765,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
29936766,兰斯洛特,i*****,ios服,SR
29936767,齐格飞,i*****,ios服,SR
29936768,芬恩·麦克库尔,i*****,ios服,SR
29936769,赫拉克勒斯,P*****,ios服,SR
29936770,斯忒诺,P*****,ios服,SR
29936771,赫拉克勒斯,s*****,安卓bili服,SR
29936772,阿塔兰忒,1*****,安卓bili服,SR
29936773,赫拉克勒斯,w*****,ios服,SR
29936774,南丁格尔,G*****,安卓bili服,SSR
29936775,玛尔达,w*****,ios服,SR
29936776,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29936777,卫宫〔Assassin〕,恒*****,安卓bili服,SR
29936778,伊丽莎白·巴托里,用*****,ios服,SR
29936779,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
29936780,迦尔纳,邬*****,安卓bili服,SSR
29936781,卡米拉,0*****,安卓bili服,SR
29936782,阿斯托尔福,可*****,安卓bili服,SR
29936783,玛尔达,可*****,安卓bili服,SR
29936784,贞德,c*****,安卓bili服,SSR
29936785,卫宫〔Assassin〕,c*****,安卓bili服,SR
29936786,尼禄·克劳狄乌斯,里*****,安卓bili服,SR
29936787,兰斯洛特,p*****,安卓bili服,SR
29936788,伊丽莎白·巴托里,j*****,安卓bili服,SR
29936789,兰斯洛特,h*****,安卓bili服,SR
29936790,骑士迪昂,Y*****,ios服,SR
29936791,卫宫,百*****,安卓bili服,SR
29936792,齐格飞,d*****,ios服,SR
29936793,齐格飞,言*****,安卓bili服,SR
29936794,赫拉克勒斯,无*****,ios服,SR
29936795,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
29936796,卫宫,3*****,安卓bili服,SR
29936797,芬恩·麦克库尔,大*****,安卓bili服,SR
29936798,芬恩·麦克库尔,f*****,ios服,SR
29936799,迦尔纳,e*****,安卓bili服,SSR
29936800,女王梅芙,a*****,ios服,SSR
29936801,阿塔兰忒,U*****,安卓联运服,SR
29936802,弗朗西斯·德雷克,尹*****,安卓bili服,SSR
29936803,阿塔兰忒,t*****,ios服,SR
29936804,玛尔达,死*****,安卓联运服,SR
29936805,赫拉克勒斯,z*****,ios服,SR
29936806,卫宫,w*****,安卓bili服,SR
29936807,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
29936808,海伦娜·布拉瓦茨基,巩*****,安卓bili服,SR
29936809,南丁格尔,巩*****,安卓bili服,SSR
29936810,卫宫,C*****,ios服,SR
29936811,弗兰肯斯坦,伪*****,安卓联运服,SR
29936812,尼古拉·特斯拉,z*****,安卓bili服,SSR
29936813,弗兰肯斯坦,叶*****,ios服,SR
29936814,斯忒诺,Y*****,ios服,SR
29936815,卫宫,Y*****,ios服,SR
29936816,芬恩·麦克库尔,i*****,安卓bili服,SR
29936817,阿斯托尔福,r*****,安卓bili服,SR
29936818,齐格飞,T*****,安卓联运服,SR
29936819,俄里翁,国*****,ios服,SSR
29936820,芬恩·麦克库尔,エ*****,ios服,SR
29936821,俄里翁,鱼*****,ios服,SSR
29936822,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
29936823,玛丽·安托瓦内特,U*****,ios服,SR
